1.0746796529006055 1 congruent
0.6759976423083724 1 congruent
0.6502306239014981 1 congruent
0.7543165130668956 1 congruent
0.6432060322966398 1 congruent
1.0650184186222573 1 congruent
0.7144050970883893 1 congruent
0.6558016909949305 1 congruent
0.7452424836022371 1 congruent
0.5760860635505699 1 congruent
0.8457185392926494 1 congruent
1.1985855890385377 1 congruent
0.5587662755632101 1 congruent
0.8023254213735183 1 congruent
0.3141690001842802 1 congruent
0.41165142447914177 1 congruent
1.0044365298885336 1 congruent
0.5724624148845049 1 congruent
0.74236256502856 1 congruent
0.9365796053482438 1 congruent
0.47687451068788544 1 congruent
0.8140386884024939 1 congruent
0.5703578868830802 1 congruent
0.6518859813265611 1 congruent
0.4824108467983266 1 congruent
0.9582218569793312 1 congruent
1.5380525627916433 1 congruent
1.0926154706118498 1 congruent
0.6121727396064239 1 congruent
0.9379379315771109 1 congruent
0.6634027973561605 1 congruent
0.9924514114140361 1 congruent
0.9905336720670931 1 congruent
0.7765086985445793 1 congruent
0.5160013587056231 1 congruent
1.0305335681433925 1 congruent
0.7538580506608904 1 congruent
0.8386791055847049 1 congruent
0.9477357573082769 1 congruent
0.8096251591009429 1 congruent
0.6721231596090449 1 congruent
1.2152143902252686 1 congruent
0.7456198470926406 1 congruent
0.9923188230184725 1 congruent
1.3190594055452698 0 congruent
0.4484405309636227 1 congruent
0.8557277812540454 1 congruent
1.2010321317413661 1 congruent
0.20901051289604256 1 congruent
0.9793919436914528 1 congruent
0.4774673390943549 1 congruent
1.2702418252211494 1 congruent
0.8216394042304616 1 congruent
0.8347235008263884 1 congruent
1.1405512732677352 1 congruent
0.6018089222254257 1 congruent
0.714159266418694 1 congruent
0.5331939491161679 1 congruent
0.6800736142630341 1 congruent
0.2969810234359065 1 congruent
0.5636571027032087 1 congruent
0.7075121447085924 1 congruent
0.8564670496840259 1 congruent
0.5112906247611263 1 congruent
0.811414393421989 1 congruent
1.1087617404474677 1 congruent
1.1067951969637275 1 congruent
1.0612645159590466 1 congruent
1.3982184664503678 1 congruent
0.9766829746388564 0 congruent
0.365537349691598 0 congruent
0.44947325068841765 1 congruent
1.0510695925008477 1 congruent
1.186761394322897 1 congruent
1.775952525255786 0 congruent
0.708983560446121 1 congruent
0.595417900517209 1 congruent
0.5727964805007932 1 congruent
0.3017339497367172 1 congruent
1.168649352251217 1 congruent
0.7692414032973495 1 congruent
0.9834792742108863 1 congruent
1.5087171700622988 1 congruent
1.0616513839972694 1 congruent
0.7774963638572306 1 congruent
0.47289232674493126 1 congruent
1.1504739863401585 1 congruent
0.7037255943789135 1 congruent
0.8335231469954011 1 congruent
0.8370541358507149 1 congruent
0.9080395012442319 1 congruent
1.1272572038534843 1 congruent
1.0778954481549428 1 congruent
0.7232959896821558 1 congruent
0.4526755288269908 1 congruent
1.1749030402289322 1 congruent
1.1335976634893261 1 congruent
0.7092136847744381 1 congruent
0.6641568097263436 1 congruent
1.0182021031841426 1 congruent
0.8227511610677548 1 congruent
0.4500917718236816 1 congruent
0.267825983314405 1 congruent
1.1209173873573415 1 congruent
1.1115141701533406 1 congruent
0.32802784481439656 1 congruent
1.043591978317671 1 congruent
0.7589299055875793 1 congruent
1.2290529988852386 1 congruent
1.6197053155345633 1 congruent
0.7605244707563336 1 congruent
0.8431278491760681 1 congruent
2.010843364147117 1 congruent
0.21836085331254873 1 congruent
0.7925835314321038 1 congruent
0.3959225694619972 1 congruent
1.2473788421612166 1 congruent
0.6089425296784724 1 congruent
0.5812739145975657 1 congruent
1.0290091639769028 1 congruent
1.0329153401366258 1 congruent
0.7124135794931464 1 congruent
1.4429012519764066 1 congruent
0.8432250666590617 1 congruent
0.7827502728674056 1 congruent
0.502069538563744 1 congruent
0.6990622769328697 1 congruent
1.8352596949694209 1 congruent
1.1237029019761346 1 congruent
0.9641838864210885 1 congruent
0.7335817829609873 1 congruent
1.3638548350379052 1 congruent
0.2672140769379729 1 congruent
0.9695280710918147 1 congruent
0.6510231472974594 1 congruent
0.46486302475297236 1 congruent
1.248659762511654 1 congruent
1.0620300205767064 1 congruent
0.8916397178779241 1 congruent
1.272107154312489 1 congruent
0.7018250844363714 1 congruent
1.20741667411617 1 congruent
0.4164596197930673 1 congruent
0.6733376061961762 1 congruent
0.7788168623846738 1 congruent
0.9229842556080043 1 congruent
0.8845150571466036 0 congruent
1.0447645565658632 1 congruent
0.505153259951374 1 congruent
0.8703306296649931 1 congruent
0.3552556728575104 1 congruent
1.5053472509064134 1 congruent
1.3287473365257383 1 congruent
1.1738278284420083 1 congruent
0.9295323467888796 1 congruent
0.899585668002413 1 congruent
0.9688367351689081 1 congruent
0.8595031442397914 1 congruent
0.7016804791058742 1 congruent
0.7860637102473373 1 congruent
0.42713997121861885 1 congruent
0.8300980539205414 0 congruent
0.9857720258762203 1 congruent
0.8277351431469571 0 congruent
1.7414578523849544 1 congruent
0.47272575251095184 1 congruent
0.5840240911474909 1 congruent
0.7000026161068094 1 congruent
0.7106880284144963 1 congruent
1.3979702361101358 1 congruent
1.4365332069629821 1 congruent
0.9570784300897551 1 congruent
0.46995848780904576 1 congruent
0.41038593373851806 1 congruent
0.4825327517420931 1 congruent
0.5627562658354365 1 congruent
0.9226039355072114 1 congruent
0.5347850652828394 1 congruent
0.9195258901780865 1 congruent
0.7851364376363074 1 congruent
0.34392788096709365 1 congruent
0.6069972297674723 0 congruent
0.42707598399577945 1 congruent
0.6772784862336946 1 congruent
0.708181845380711 1 congruent
0.5847137947484657 0 congruent
0.3310566842235011 1 congruent
0.616503781364732 1 congruent
0.8172622767475612 1 congruent
1.1355082911890804 1 congruent
1.1066644305156346 1 congruent
0.5434785634989531 1 congruent
1.2079241869209238 1 congruent
0.9419843263346654 1 congruent
0.5091128648418678 1 congruent
0.5572521342337753 1 congruent
0.819847480161812 1 congruent
0.6903014159095022 1 congruent
0.5543004712789557 1 congruent
0.836630105411664 1 congruent
0.6839180891996827 1 congruent
1.20657452324883 1 congruent
0.5586187055731128 1 congruent
0.9753912125122299 1 congruent
0.8200626249072916 1 congruent
0.6177702883981977 1 congruent
1.4681924557376902 1 congruent
0.6543208649597545 1 congruent
1.9547416835630738 1 congruent
0.31127685389440907 1 congruent
0.7917366199361658 1 congruent
1.0040755551347005 1 congruent
0.7555356268983342 1 congruent
0.6449920378003493 1 congruent
0.530200798419769 1 congruent
0.38278945486878657 1 congruent
0.23359913117194053 1 congruent
1.5233966207832 1 congruent
0.994371431530292 1 congruent
0.4432240760793906 1 congruent
0.5837538155298029 1 congruent
0.8980505955433599 1 congruent
0.4605064670265331 1 congruent
1.0836168503580232 1 congruent
0.47607878906659856 1 congruent
0.9033756188300249 1 congruent
1.0268655587388298 1 congruent
0.7353252445550835 1 congruent
0.7827027805094443 1 congruent
0.6105788258582152 1 congruent
0.9316208999783074 1 congruent
1.0930332995732621 1 congruent
0.3493412542364784 1 congruent
0.656369530771265 1 congruent
0.8917402524419626 1 congruent
0.46128530683418345 1 congruent
0.6160933659126936 1 congruent
0.5141961895156493 1 congruent
1.3789802537073559 1 congruent
0.4926013037330681 1 congruent
0.45777553899990425 1 congruent
0.5213467564246362 1 congruent
0.8896257331174277 1 congruent
0.8522383072267897 1 congruent
1.217979890609515 1 congruent
0.38668514301400736 1 congruent
0.3432112789150804 1 congruent
0.9919206763243388 1 congruent
0.5456943090126267 1 congruent
0.8965734151200218 1 congruent
0.6451499440173851 1 congruent
