0.6883567044474956 1 congruent
0.6132424639055829 1 congruent
0.90943139328843825 1 congruent
0.6496811613122254 1 congruent
0.5893293846039769 1 congruent
0.5808167327835038 1 congruent
0.4754751366095563 1 congruent
0.7101160224862543 1 congruent
0.4815482502441671 1 congruent
0.6907447006281817 1 congruent
0.6682172625815056 1 congruent
0.5819459119342923 1 congruent
0.6444173296024626 1 congruent
1.0146387394592984 1 congruent
0.5763962621113174 1 congruent
0.5095476072523186 1 congruent
0.6322473795296965 1 congruent
0.5125778971656629 1 congruent
0.6906876597531543 1 congruent
0.7442487673308751 1 congruent
0.6569365444276667 1 congruent
0.48580808543976317 1 congruent
0.6469667211752743 1 congruent
0.5114213864256044 1 congruent
0.6134801156881241 1 congruent
0.49679429100802086 1 congruent
0.3968117960838485 1 congruent
0.6029276432682549 1 congruent
0.5407323563229289 1 congruent
0.5124739880713535 1 congruent
0.43320173504855597 1 congruent
0.5932517904189526 1 congruent
0.39018853470344766 1 congruent
0.4246821465415051 1 congruent
0.5077992643244638 1 congruent
0.5905394122333469 1 congruent
0.505152968062451 1 congruent
0.50434058588235 1 congruent
0.5309127453743959 1 congruent
0.5464769776079776 1 congruent
0.42971588002636824 1 congruent
0.5828445485165193 1 congruent
0.5531859140743639 1 congruent
0.5032299418075457 0 congruent
0.6791978622778783 1 congruent
0.7076836377726741 1 congruent
0.4663726570339967 1 congruent
0.8842017913882955 1 congruent
0.6678959096816408 1 congruent
0.6013666618724567 1 congruent
0.4639209696264267 1 congruent
0.7074304833162613 1 congruent
0.43241476051097333 1 congruent
0.49103525417514854 1 congruent
0.9168343709101179 1 congruent
0.6136651038831198 0 congruent
0.3714266782223252 1 congruent
0.6366984076507533 1 congruent
0.9735437464041767 1 congruent
0.6193401331752677 1 congruent
0.5230030052442587 1 congruent
0.45915157519122907 1 congruent
0.5602693839057936 1 congruent
0.6067705709749329 1 congruent
0.825350237974097 1 congruent
0.7293377440303068 1 congruent
0.6743352923630076 1 congruent
0.34449512497016144 1 congruent
0.7415685114351234 1 congruent
0.691402474490518 1 congruent
0.7461156941712764 1 congruent
0.6193219023625535 1 congruent
0.6262089654226716 1 congruent
0.723340140012677 1 congruent
0.3699596519901325 1 congruent
0.5723721281336007 1 congruent
0.49094153416408715 1 congruent
0.5918746878281684 1 congruent
0.4196365883815839 1 congruent
0.5078658946867274 1 congruent
0.7667041104263089 1 congruent
0.5896810444063604 1 congruent
0.6242454881357862 1 congruent
0.8924818462010073 1 congruent
0.535285187323571 1 congruent
0.8274931519444396 1 congruent
0.5232894060985708 1 congruent
0.6067884865357805 1 congruent
0.5005026653372069 1 congruent
0.5403181670016032 1 congruent
0.6374406657171154 1 congruent
0.5211177221565627 1 congruent
0.7052166702642501 1 congruent
0.5575953249397562 1 congruent
0.4739948724424399 1 congruent
0.7381185351079528 1 congruent
0.35110359170746375 1 congruent
0.7190365285055743 1 congruent
0.6613609326915313 1 congruent
0.5165112179904153 1 congruent
0.6441567268036725 1 congruent
0.5758505999534499 1 congruent
0.5058463978377942 1 congruent
0.5163363818917783 1 congruent
0.44969373149583897 1 congruent
0.8251593454457155 1 congruent
0.6842174255504192 1 congruent
0.6828066554930867 1 congruent
0.4244054744420944 1 congruent
0.6929395076647412 1 congruent
0.6788416324585856 1 congruent
0.5549219441564248 1 congruent
0.7105668299022262 1 congruent
0.5622310211300151 1 congruent
0.6900639013138411 1 congruent
0.644469849961086 1 congruent
0.8152881295928608 1 congruent
0.6242712838938494 1 congruent
0.7442511479644234 1 congruent
0.4022891497202549 1 congruent
0.6758773231762487 1 congruent
0.7615575295852193 1 congruent
0.2796003123590933 1 congruent
0.4411788978154985 0 congruent
0.6943238534756452 1 congruent
0.5527885498870805 1 congruent
1.033078577953276 1 congruent
0.49547195590002263 1 congruent
0.8314936988582621 1 congruent
0.5412344877064883 1 congruent
0.48012482198456324 1 congruent
0.6838659679798366 1 congruent
0.6158463851208659 1 congruent
0.4923992996310823 1 congruent
0.8169072299543945 1 congruent
0.6098803229547372 1 congruent
0.7417867374669759 1 congruent
0.46768732860449025 1 congruent
0.5798749148983173 1 congruent
0.4847254634763023 1 congruent
0.47106155348772866 1 congruent
0.6614984185891662 1 congruent
0.5344756120176125 1 congruent
0.695400554585999 1 congruent
0.5164290496573126 1 congruent
0.42446997144289 1 congruent
0.5030984795503217 0 congruent
0.5131287817145053 1 congruent
0.4578058028819706 1 congruent
0.7239654069711834 1 congruent
0.522440700439559 1 congruent
0.5241835162490772 1 congruent
0.5932722203694194 1 congruent
0.7122666576085542 1 congruent
0.5870813175721293 1 congruent
0.6504791519589131 1 congruent
0.4424887585648981 1 congruent
0.5919967277278209 1 congruent
0.4760354623542765 1 congruent
0.6524739467138471 1 congruent
0.8914084275991675 1 congruent
0.4936997073084902 1 congruent
0.5231810685440738 1 congruent
0.5159684905361419 1 congruent
0.5768592700111942 1 congruent
0.5480413634575262 1 congruent
0.3552744557752114 1 congruent
0.7459248838863347 1 congruent
0.7868564490282808 1 congruent
0.5171218670516041 1 congruent
0.5280817541302054 1 congruent
0.7611811684906972 0 congruent
0.8870052225147148 1 congruent
0.47979976185131556 1 congruent
0.3843014647767438 1 congruent
0.38231032179167845 1 congruent
0.5629865486347649 1 congruent
0.5875438103447517 1 congruent
0.6149975533620835 1 congruent
0.48934164273482844 1 congruent
0.7364267710062747 1 congruent
0.6730603326770448 1 congruent
0.5484082084641594 1 congruent
0.652367083398655 0 congruent
0.6746616968671598 1 congruent
0.6788306357769466 1 congruent
0.6071216756989338 1 congruent
0.631421651995716 0 congruent
0.5919385090923281 1 congruent
0.6557433332702829 1 congruent
0.6516947874126611 1 congruent
0.6312588472423601 1 congruent
0.6002870886302711 1 congruent
0.44789673990152407 1 congruent
0.6339986839619735 1 congruent
0.5434096482056804 1 congruent
0.8738554584292997 1 congruent
0.6498790037358392 1 congruent
0.5481906492030171 1 congruent
0.4608567393753439 1 congruent
0.7884492312205756 1 congruent
0.7637095385862132 1 congruent
0.46540931200291014 1 congruent
0.5767405057640955 1 congruent
