1.1460099811661588 1 congruent
0.2678559403780149 1 congruent
0.6821135784294375 1 congruent
0.6266739408760184 1 congruent
0.5441933933021387 1 congruent
0.29324314850882677 1 congruent
0.679728667628592 1 congruent
1.247672075600049 1 congruent
1.6290690206246612 1 congruent
1.0569740864475146 1 congruent
1.2294722405209206 1 congruent
0.7219309534385557 1 congruent
1.5991918495046042 1 congruent
1.0906017064305111 1 congruent
0.5490254011850655 1 congruent
0.7577061647922642 1 congruent
1.7791934180677635 1 congruent
0.506737132725838 1 congruent
0.6762232898295787 1 congruent
1.2420722256864483 1 congruent
1.0119260250601911 1 congruent
0.7894435927252659 0 congruent
0.7645767472730777 1 congruent
1.1566615887237959 1 congruent
0.4347160618594034 1 congruent
1.7084948614115 1 congruent
1.005932186896529 1 congruent
0.9644720648614282 1 congruent
0.7337524178821679 1 congruent
0.23497753134732646 1 congruent
0.8332126987528503 1 congruent
1.9416486758360638 1 congruent
0.8487465756179833 1 congruent
0.5380370319233676 1 congruent
0.7535902005573633 1 congruent
1.5227374150715116 1 congruent
1.2295319814281958 1 congruent
0.6389621705588715 1 congruent
0.303092332399834 1 congruent
0.7471308689235832 1 congruent
0.46302547110014625 1 congruent
1.217596921000142 1 congruent
0.4604279368160251 1 congruent
1.7433187805116699 1 congruent
0.5020338927944091 1 congruent
1.1530207350747128 1 congruent
1.187301648708048 1 congruent
0.4244291374448769 1 congruent
1.8142442288199938 1 congruent
0.8093725110991139 1 congruent
0.5503873833804085 1 congruent
0.5091500625294145 1 congruent
2.2492212447320914 1 congruent
0.7049434421732271 1 congruent
0.6843425993313098 1 congruent
0.7479184938787363 1 congruent
1.4373046038763209 1 congruent
1.2124836989038659 1 congruent
0.9208616283549736 1 congruent
0.9178354164093017 1 congruent
0.8125142218430754 1 congruent
0.33601069767823105 1 congruent
0.8815205837126066 1 congruent
0.9042584455281414 1 congruent
0.9325558432896992 1 congruent
0.5752581504504782 1 congruent
1.4468264785870895 1 congruent
1.1800888692686513 1 congruent
0.3674495147690997 1 congruent
0.8597535636562723 1 congruent
0.528558880309674 1 congruent
1.2579333045714645 1 congruent
0.6818580113354467 1 congruent
1.7417713336288956 1 congruent
0.9328757835127744 1 congruent
0.9577906956057888 1 congruent
0.33110698227807467 1 congruent
1.1233425819373255 1 congruent
0.6944053377034012 1 congruent
0.46395767609632954 1 congruent
1.1651039131688066 1 congruent
0.716422763131644 1 congruent
1.598777340370027 1 congruent
2.3847966434206165 1 congruent
1.3805661040584463 1 congruent
0.38228226695488216 1 congruent
1.8121464196604316 1 congruent
0.5237968532295532 1 congruent
0.9919720250939933 1 congruent
1.0642797664147587 1 congruent
0.36666079128124146 1 congruent
0.6962926879386222 1 congruent
0.5701225617908167 1 congruent
0.2902840435499659 1 congruent
0.4529546587856697 0 congruent
1.039530757917084 1 congruent
0.3377936197180163 0 congruent
1.13017617525287 1 congruent
1.1041048903934634 1 congruent
0.8260504205786695 1 congruent
1.119390124124658 1 congruent
0.9560739816307173 0 congruent
0.5802918207972181 1 congruent
1.803214343210858 0 congruent
0.8911905233274854 1 congruent
1.7922313514617945 1 congruent
1.1763361800974297 1 congruent
1.4308184178757761 1 congruent
0.76829620330792 1 congruent
0.6466843915686945 1 congruent
1.3487181020880827 1 congruent
0.9414118453642526 1 congruent
0.3255824835441908 1 congruent
0.606453017355239 1 congruent
1.1717933218771965 1 congruent
1.7654412755123987 1 congruent
0.853320921059053 1 congruent
0.6331112127808693 1 congruent
0.9354828810398815 1 congruent
1.8246932542494063 1 congruent
0.48138082748518607 1 congruent
0.8870182670012566 1 congruent
1.702285206611878 1 congruent
1.8105336980743472 1 congruent
1.2303068828085346 1 congruent
0.7433670432763166 1 congruent
0.7277054593758483 1 congruent
0.8397586739917737 1 congruent
1.396014496667885 1 congruent
1.6707513699487788 1 congruent
0.9578438077268097 1 congruent
0.7309320860284889 1 congruent
0.38174292242784497 1 congruent
1.010591466137009 1 congruent
1.3834960373266292 1 congruent
0.5848244510566716 1 congruent
0.6666278147157274 1 congruent
0.28404319795495303 1 congruent
0.8934357089568915 1 congruent
1.8061870135086735 1 congruent
0.5986586520771917 1 congruent
0.46293240225662485 1 congruent
0.6834716546187949 1 congruent
0.6351554944549194 1 congruent
0.39436552094412847 1 congruent
0.4326790490560387 1 congruent
1.0971561797587275 1 congruent
0.4120260428104719 1 congruent
0.8566568545904893 1 congruent
1.5136372461934464 1 congruent
1.5464295108482045 1 congruent
0.6866336713680802 1 congruent
0.41572372621562764 1 congruent
0.26836907224889506 1 congruent
0.7152309652911807 1 congruent
0.24196575257939526 1 congruent
0.45555341318010334 1 congruent
0.7291698019721208 1 congruent
0.993976198423856 1 congruent
0.7546879675598762 1 congruent
0.9906781495226301 1 congruent
0.9215732126188084 1 congruent
0.8896741090083969 1 congruent
0.7911619703146607 1 congruent
0.5835099566671764 1 congruent
0.950919871622482 1 congruent
0.9406830326026097 1 congruent
0.3491645945617007 1 congruent
0.45740456874343033 1 congruent
0.4530147311596527 1 congruent
1.058034593519407 1 congruent
0.7773379262316729 1 congruent
1.1723670200042209 1 congruent
0.44494275745853124 1 congruent
0.8100501119347395 1 congruent
0.4308749689313134 1 congruent
0.7006414791471202 1 congruent
0.6802613173531705 1 congruent
0.7877264513813438 1 congruent
0.28783652846204216 1 congruent
0.5797696031906626 1 congruent
1.9511584910504671 1 congruent
1.2594418631919657 1 congruent
0.6680945390355515 1 congruent
0.455869269007907 1 congruent
1.298975241951213 1 congruent
0.543156540422132 1 congruent
0.47683372985996386 1 congruent
1.1895186036103431 1 congruent
1.2673833858359096 1 congruent
0.5955896540035883 1 congruent
0.5981932715393214 1 congruent
0.8974198037810387 1 congruent
0.709805062193224 1 congruent
0.9911871546752842 0 congruent
1.2729601978807126 1 congruent
1.4613685048238942 1 congruent
0.5615522626080246 1 congruent
0.9509736820054003 1 congruent
1.094363104565259 1 congruent
1.2129437504467921 1 congruent
