0.33410033661543354 1 congruent
0.20526468125952155 1 congruent
0.2074848114279819 1 congruent
0.8921694151686529 1 congruent
0.6939375917494103 1 congruent
1.0504335166103693 1 congruent
1.1610066089382791 1 congruent
0.43180134809434123 1 congruent
1.1796124772667036 1 congruent
1.7007511809182043 1 congruent
0.5793638225739426 1 congruent
0.797125521531319 1 congruent
0.728263366390968 1 congruent
0.6513392198689878 1 congruent
0.627250366526986 1 congruent
0.8364185702448715 1 congruent
0.9650287164679868 1 congruent
0.7864065711532128 1 congruent
1.104521971850118 1 congruent
0.6877570201395418 1 congruent
0.4261350622679052 1 congruent
1.069995692460732 1 congruent
0.976918719678921 1 congruent
1.5821551297634224 1 congruent
0.42546077530145915 1 congruent
0.5495824263972252 1 congruent
0.6378687581615727 1 congruent
1.1751781244121247 1 congruent
0.5166304957589932 1 congruent
0.7527721852269096 1 congruent
0.9129626694352803 1 congruent
0.8260292368740021 1 congruent
0.2715136965103863 1 congruent
0.24562842559192943 1 congruent
0.5030030647897591 1 congruent
1.445128438321729 1 congruent
0.8372200363352651 1 congruent
1.075987975363109 1 congruent
0.4607625760913475 1 congruent
0.9188014700620583 1 congruent
0.9016176351516239 1 congruent
0.5154365781224686 1 congruent
0.39806798225747575 1 congruent
0.8718914819989658 1 congruent
0.5897369829313645 1 congruent
0.9391804974803154 1 congruent
0.9262605765202937 1 congruent
0.8238961090776177 1 congruent
0.4871158215285501 1 congruent
0.44368507577824196 1 congruent
1.0943527306814336 1 congruent
2.5161600487951907 1 congruent
0.6967613601254686 1 congruent
0.37950417935142594 1 congruent
1.1363792104437234 1 congruent
0.4922861651485965 1 congruent
0.6572482990152289 1 congruent
1.4938892543168296 1 congruent
0.8033966320229219 1 congruent
1.0668905513139815 1 congruent
0.8061512957376509 1 congruent
0.6954576171182004 1 congruent
1.1748810185019376 1 congruent
0.3369060685191306 1 congruent
1.5153929941105548 1 congruent
0.7365163071051231 1 congruent
1.2423354034225413 1 congruent
0.5912649002223345 1 congruent
0.5033634186208144 1 congruent
1.396619169212266 1 congruent
0.8542419470472227 1 congruent
1.2689879034688625 1 congruent
0.3952724466986477 1 congruent
0.9739889767063613 1 congruent
0.3632988761683198 1 congruent
0.3787898174302067 1 congruent
0.551633079015262 1 congruent
0.44614384787723854 1 congruent
0.45272343852232805 1 congruent
0.3226438466385537 1 congruent
0.9559385893458019 1 congruent
1.40864650062939 1 congruent
0.6709309340704764 1 congruent
0.6252489419699533 1 congruent
1.442404138674705 1 congruent
0.5537601841698006 1 congruent
0.6628943023134009 1 congruent
1.37983790386093 1 congruent
0.9619466945266056 1 congruent
1.7768503725878604 1 congruent
0.8294085291379485 1 congruent
0.9125788855377392 1 congruent
0.763420222411905 1 congruent
1.392043311090386 1 congruent
0.7905555691215447 1 congruent
0.5567903127486531 1 congruent
0.4986315546995115 1 congruent
1.0306404239742593 1 congruent
1.2205509786404074 1 congruent
0.7959527658457827 1 congruent
0.3189873497208741 1 congruent
1.9898530433990134 1 congruent
0.8333187244074616 1 congruent
0.9938845306841351 1 congruent
1.3117597146631155 1 congruent
0.7236646196669194 1 congruent
0.25671731612268595 1 congruent
1.4678548679968566 1 congruent
1.1067926739739835 1 congruent
1.0172254002057899 1 congruent
1.7785998258665232 1 congruent
1.3164785345334833 1 congruent
1.0714757080857147 1 congruent
1.352510068226636 1 congruent
0.32418780429728983 1 congruent
0.4401988666282289 1 congruent
1.206918927258232 1 congruent
0.8693160189875198 1 congruent
0.4320354518321999 1 congruent
0.8238022593007625 1 congruent
0.7989563085843594 1 congruent
0.9901072250589404 1 congruent
0.9896653146322282 1 congruent
1.1966976347390967 1 congruent
0.4054952964650849 1 congruent
0.8994256982984177 1 congruent
0.3962706095738844 1 congruent
0.3581812389184544 1 congruent
0.5312402366271626 1 congruent
1.344867842222107 1 congruent
0.6296428303262107 1 congruent
1.2189462189086118 1 congruent
0.8684695898937794 1 congruent
1.0147963001729479 1 congruent
0.8932882787921466 1 congruent
0.42357125602937795 1 congruent
0.43858825120551204 1 congruent
0.4475552437010987 1 congruent
0.7513602122439844 1 congruent
0.6021203939923775 1 congruent
0.3917598566032789 1 congruent
0.9574019682226697 1 congruent
0.9046871229136152 1 congruent
1.147547328900759 1 congruent
0.4375447186093966 1 congruent
0.45287575296054017 1 congruent
0.3575654242393689 1 congruent
0.770478363426705 1 congruent
1.491729097872173 1 congruent
1.2988593538892528 1 congruent
0.7653718952794865 1 congruent
1.7863446652405048 1 congruent
1.0545374939757544 1 congruent
0.8966353565122032 1 congruent
0.978617351076542 1 congruent
0.4509401540992357 1 congruent
1.794621778127272 1 congruent
1.2114000989070093 1 congruent
0.832883671388054 1 congruent
0.5236864055074301 1 congruent
0.6109178682381385 1 congruent
0.5610790553950673 1 congruent
0.9740107098934364 1 congruent
1.3046125411130742 1 congruent
1.13895638565334 1 congruent
0.6449249924599336 1 congruent
0.5802715838676263 1 congruent
0.5031241456232083 1 congruent
0.8518895983645649 1 congruent
1.0391231599577464 1 congruent
0.42263816205409105 1 congruent
0.5614406468017665 1 congruent
0.48015311453096393 1 congruent
1.9146456686081483 1 congruent
0.533265693465532 1 congruent
0.3845618543390318 1 congruent
0.6829313230888252 1 congruent
0.58768586958289315 1 congruent
0.39373440385032016 1 congruent
1.1626931926314186 1 congruent
0.26973940614277314 1 congruent
0.391768020078043 1 congruent
0.6337559452583114 1 congruent
0.4684008428973099 1 congruent
0.7033470816002653 1 congruent
0.3282499531592555 1 congruent
0.3511439772385819 1 congruent
1.0167423450410682 1 congruent
0.20972154738487106 1 congruent
0.7490294729314486 1 congruent
0.5930624393805403 1 congruent
0.46823979087178697 1 congruent
1.0285682996237382 1 congruent
0.6855082683058459 1 congruent
0.8091450464109279 1 congruent
0.6533391807981922 1 congruent
0.7180721279943214 1 congruent
1.018236295915404 1 congruent
0.7874378284128486 1 congruent
1.2200505480279629 1 congruent
0.9130315058082457 1 congruent
0.3469223230699327 1 congruent
0.5175580859342019 1 congruent
1.1237131062255876 1 congruent
0.5432924098876726 1 congruent
0.7825067491232298 1 congruent
0.9702979334030792 1 congruent
1.7558783972598115 1 congruent
0.5520162745398253 1 congruent
0.36065401342393194 1 congruent
0.7131615031216388 1 congruent
0.7821595837327187 1 congruent
0.708946308860932 1 congruent
1.553169507676097 1 congruent
0.8779560835034189 1 congruent
0.7750870093632991 1 congruent
0.4185755341709406 1 congruent
0.6020107045429678 1 congruent
0.8694651227979774 1 congruent
1.1821124851894496 1 congruent
0.5347584787647668 1 congruent
