0.5065823519224002 1 congruent
0.417836251764876 1 congruent
1.5202989119390142 1 congruent
2.0324776051542006 1 congruent
0.8004461512110004 1 congruent
0.518732581119499 1 congruent
1.2410268730897682 1 congruent
1.4063663231039534 1 congruent
0.6525160589883586 1 congruent
0.7864665934482158 1 congruent
1.037725416572471 1 congruent
0.6367208148647685 1 congruent
0.6096342398260975 1 congruent
0.6774188356767332 1 congruent
0.6673159275185456 1 congruent
1.1411057992503137 1 congruent
0.6925476737539932 1 congruent
0.3099674440586248 1 congruent
1.2372931551598034 1 congruent
0.9617417279844864 1 congruent
0.664862305640476 1 congruent
0.4506500795172379 1 congruent
0.37189555969532834 1 congruent
0.6884083941904169 1 congruent
1.2509030898813773 1 congruent
0.2951250387446647 1 congruent
0.6464867777271969 1 congruent
0.7768808767182338 1 congruent
0.7303422971899396 1 congruent
0.575060217805718 1 congruent
0.6508361857097095 1 congruent
0.6827885289504204 1 congruent
0.7686129949041917 1 congruent
0.5239491393613321 1 congruent
1.158745366092253 1 congruent
0.6118672315951861 1 congruent
0.9385669639823714 1 congruent
0.968076675545987 1 congruent
1.2114640849948761 1 congruent
1.177233929980177 1 congruent
0.7702509843068983 1 congruent
0.6826145132813096 1 congruent
0.40995238146907054 1 congruent
0.9462130101891583 1 congruent
0.7523134686279737 1 congruent
1.1100398221321743 1 congruent
1.816724176845227 1 congruent
0.3264613779669888 1 congruent
1.7214230409989506 1 congruent
1.111751156622062 1 congruent
1.543579585624952 1 congruent
1.3262057161274239 1 congruent
1.1410282693032558 1 congruent
0.7874213637233571 1 congruent
0.4384298500825741 1 congruent
0.5699511153070022 1 congruent
1.053392940543494 1 congruent
0.9799881862137707 1 congruent
1.101353406064874 1 congruent
0.6019347970039595 1 congruent
0.6641088069923372 1 congruent
0.8408633017218958 1 congruent
1.174774718117973 1 congruent
1.4559297613932638 1 congruent
2.1768379226621475 1 congruent
0.9830034617350855 1 congruent
1.35347500119597 1 congruent
1.7161554559970758 1 congruent
0.6810205872988115 1 congruent
0.8988243669544608 1 congruent
1.302234362848598 1 congruent
1.9638570167943161 1 congruent
0.7573162253500242 1 congruent
1.2959007507418374 1 congruent
1.0537976314832946 1 congruent
0.6633077391138059 1 congruent
1.1133073946050225 1 congruent
1.390459401600405 1 congruent
0.6028146765734507 1 congruent
0.8766264626771394 1 congruent
0.7144775372917181 1 congruent
1.0635981805412968 1 congruent
0.9521656084187499 1 congruent
0.8806808547188006 1 congruent
0.5609783210626011 1 congruent
0.8760429400067843 1 congruent
2.103377317920679 1 congruent
1.204422720925807 1 congruent
0.4381322705949499 1 congruent
0.5423088121305341 1 congruent
0.6365557737676331 1 congruent
0.701549586493605 1 congruent
0.7583253363092278 1 congruent
0.5261535377298703 1 congruent
0.9472145372184151 1 congruent
0.24420094959216687 1 congruent
1.2145644739755908 1 congruent
1.0666403820249366 1 congruent
0.8094750383769443 1 congruent
0.8036220130706162 1 congruent
0.5656233446518111 1 congruent
0.8992702328370271 1 congruent
0.9261766676899357 1 congruent
1.225115522777102 1 congruent
1.016042546250464 1 congruent
0.8786507136060265 1 congruent
0.8377065754256817 1 congruent
1.3531817878768189 1 congruent
0.32513960935108566 1 congruent
1.0059652267373547 1 congruent
0.2513492687294236 1 congruent
0.6001360401916844 1 congruent
0.8199480764330019 1 congruent
0.6312798952862401 1 congruent
0.55585097867175 1 congruent
0.3068084307202492 1 congruent
0.6617984373266983 1 congruent
0.7300322149007181 1 congruent
0.7776294311670371 1 congruent
0.9929197922008259 1 congruent
0.6354566042864724 1 congruent
0.41654561269391016 1 congruent
0.5940457093039068 1 congruent
0.8005189845506114 1 congruent
0.4950589529822535 1 congruent
2.079319696795029 1 congruent
0.8888191799663335 1 congruent
0.7204941992466033 1 congruent
0.7546016220785334 1 congruent
0.3803420968834743 1 congruent
0.6748123760362206 1 congruent
0.6224419024456554 1 congruent
