1.227766233198104 1 congruent
1.0303102789266778 1 congruent
0.8126410680030944 1 congruent
1.3096108642956106 1 congruent
0.600163265465561 1 congruent
0.7561926026534349 1 congruent
1.446628446730036 1 congruent
2.287454225660509 1 congruent
0.9714679838465875 1 congruent
0.5844563317420849 1 congruent
2.138059395397392 1 congruent
1.2481813492214902 1 congruent
1.0102892356458997 1 congruent
1.4449579569643454 1 congruent
1.695264642663799 1 congruent
1.4249995821750765 1 congruent
1.0297398588686444 1 congruent
1.4595803195248616 1 congruent
1.7072866685948433 1 congruent
0.6568642646747241 1 congruent
1.4581809944949429 1 congruent
0.9540528263221526 1 congruent
1.065400566292901 0 congruent
1.4012848137712974 1 congruent
1.1095176588255142 1 congruent
1.6401635451750265 1 congruent
0.37489599092199655 1 congruent
0.8331269412691132 1 congruent
0.6392554680732069 1 congruent
0.6187239014371014 1 congruent
1.6906743375188766 1 congruent
1.1962573245663368 1 congruent
0.4801481587168437 1 congruent
1.625076994500705 1 congruent
1.1034358412557608 1 congruent
1.66756652935665 0 congruent
1.2254030114078107 1 congruent
0.7907929451083309 1 congruent
1.4474566886348625 1 congruent
0.5442318800414266 1 congruent
2.039003337773949 1 congruent
1.1452480653000106 1 congruent
0.4848349214905013 1 congruent
1.3773430433267093 1 congruent
0.9800230157532841 1 congruent
0.9990783846417236 1 congruent
0.9181207224245097 1 congruent
1.486118707434526 1 congruent
0.47780842792637296 1 congruent
0.6890536044416598 1 congruent
0.7352150109711227 0 congruent
1.4135319094997711 1 congruent
0.7958716805670601 0 congruent
0.34264739704408026 0 congruent
0.6936795005860148 1 congruent
0.81512926320545 1 congruent
0.6536262912262576 1 congruent
0.8439551379930703 1 congruent
1.8469411488105651 1 congruent
1.2109300994272383 1 congruent
0.8462770009852485 1 congruent
1.1043173975459546 1 congruent
1.0168760852577399 1 congruent
0.7986276315608809 1 congruent
0.24207173069875193 1 congruent
0.6909485320191232 1 congruent
0.8419921561349489 1 congruent
0.46993836634133057 1 congruent
0.7956487233118796 1 congruent
0.8111086624837008 1 congruent
2.175934015765664 1 congruent
1.7848762257471753 1 congruent
0.872551546425868 1 congruent
0.6692864773077689 1 congruent
0.6274610020660696 1 congruent
0.9717654053841587 1 congruent
1.197344973875046 1 congruent
1.086609660160037 1 congruent
1.1345209392454496 0 congruent
0.9630012680948974 1 congruent
1.7490861808389122 1 congruent
2.2597458920160105 1 congruent
1.6248810922624923 1 congruent
1.4124450179434427 1 congruent
0.7024660815394771 1 congruent
1.2392679830398587 1 congruent
1.1708332852089924 1 congruent
0.5186104974767289 1 congruent
1.719501078356043 1 congruent
1.6972516111851523 1 congruent
1.9804624003222797 1 congruent
0.9851976806328727 1 congruent
0.8187430713206084 1 congruent
0.6505226467474153 1 congruent
0.7487185336883072 1 congruent
0.45738597270144804 1 congruent
1.1807153390128846 1 congruent
1.1229235796833892 1 congruent
1.5847455562472543 1 congruent
1.0895883379019102 1 congruent
0.7723192557139751 1 congruent
1.5152927299447312 1 congruent
0.8512243256559436 1 congruent
2.0636982745639267 1 congruent
0.4384575878443637 1 congruent
1.0374520585444325 0 congruent
1.150016052542222 1 congruent
0.6691863714731984 1 congruent
1.2979038658415556 0 congruent
1.7302196009007236 1 congruent
0.8154470229023261 1 congruent
1.9221668995993713 1 congruent
0.7047973635471684 1 congruent
1.2365978282720398 1 congruent
0.8444118383434912 1 congruent
0.7161720454414987 1 congruent
1.6847086733177736 1 congruent
0.9020205036514148 1 congruent
0.6059510269106987 0 congruent
1.1524575516277071 1 congruent
1.0787770025499488 1 congruent
0.6960522926567104 1 congruent
0.49799881379424255 0 congruent
1.2213354167431938 0 congruent
1.1880881052798833 1 congruent
1.0855176592916453 1 congruent
0.8668279216118118 1 congruent
0.6090719638334953 1 congruent
0.3566515015313134 1 congruent
1.289704625329825 1 congruent
0.7294582584272563 1 congruent
1.1073464709078122 1 congruent
0.9409636426153377 1 congruent
0.7607150444616907 0 congruent
1.1339558113859864 1 congruent
0.9313935642097193 1 congruent
0.7406477230953695 1 congruent
0.7897604501120076 1 congruent
1.2597974982186366 1 congruent
0.7961907041968795 1 congruent
0.804833273340502 1 congruent
1.1681760761887494 1 congruent
1.61867819474888 1 congruent
0.9212946956095217 1 congruent
1.3869204082755797 1 congruent
1.0426744308772689 1 congruent
0.6735447792601348 1 congruent
1.003240430196518 1 congruent
1.0095986636712224 1 congruent
0.7393034944446213 1 congruent
0.29789966576753996 1 congruent
1.918134981557933 1 congruent
1.4168433664535265 1 congruent
1.0666061054659002 1 congruent
0.8558784944264693 1 congruent
1.611041378846417 1 congruent
0.8116480298621148 1 congruent
1.1110158217315151 1 congruent
0.5678452825951766 0 congruent
0.28174626753286325 1 congruent
0.5926585863543455 1 congruent
1.194379324278534 1 congruent
0.69707549879438 1 congruent
1.1712245668614454 1 congruent
0.7142121573545217 1 congruent
0.7299571727292866 1 congruent
1.0684280516057278 1 congruent
1.046369665109526 1 congruent
0.9406471761615955 1 congruent
1.2505639979555856 1 congruent
0.5054848906139736 1 congruent
1.5190141738826761 1 congruent
1.0544784141431092 1 congruent
0.900113186816573 1 congruent
1.295949140567953 1 congruent
0.6066809075409649 1 congruent
0.6458095444295584 0 congruent
0.9180093294581703 1 congruent
1.066742041078744 1 congruent
0.8243434582981275 1 congruent
0.6672928209433499 1 congruent
0.6596111449417301 1 congruent
1.7304159077023331 1 congruent
1.0249486198830615 1 congruent
1.0475762322725208 1 congruent
1.0074068974183652 1 congruent
0.9293744780279535 1 congruent
0.40149403520886223 1 congruent
0.9929494135474123 1 congruent
0.4896157402973371 1 congruent
1.8696577684648348 1 congruent
1.7180746511305214 1 congruent
1.1002960159518191 1 congruent
0.9889517467232111 1 congruent
0.4134977803486313 1 congruent
1.0834476538459583 1 congruent
1.6825976470519428 1 congruent
0.9698421197834356 1 congruent
1.6721851677592805 1 congruent
0.74730475823851406 1 congruent
0.6664561043940171 1 congruent
0.6636830279553624 1 congruent
0.6413672668195615 1 congruent
0.6463118346016953 1 congruent
0.6874226166057762 1 congruent
0.7302214322248832 1 congruent
1.465856980802642 0 congruent
0.9835420841559821 1 congruent
0.49505294670742217 1 congruent
1.339413553333592 1 congruent
0.6650894408726227 0 congruent
1.3949301789976305 1 congruent
0.9320022201038333 1 congruent
1.533272561355801 1 congruent
0.9015045595381836 0 congruent
0.8592604456887842 1 congruent
0.6871397354328056 1 congruent
0.982725279261202 1 congruent
1.0441446134007477 1 congruent
0.621115561371475 1 congruent
0.4327692975617998 1 congruent
0.8008823017093349 1 congruent
1.5981381063307387 1 congruent
0.8235547641190123 1 congruent
0.33903480951372034 1 congruent
0.7795324470896007 1 congruent
0.4752724545788608 0 congruent
0.6860785283033543 1 congruent
0.6209609050894861 1 congruent
1.1360001806623854 1 congruent
1.2457627006737833 1 congruent
0.744528769539183 1 congruent
0.8603009021932199 1 congruent
0.9785723277876214 1 congruent
1.7137488852432357 1 congruent
0.61182394052988065 1 congruent
0.6711091356431224 1 congruent
1.061782445122461 1 congruent
1.8874679358779933 1 congruent
1.022418554716096 1 congruent
0.721154849822402 1 congruent
1.6525069548625158 1 congruent
1.447418355058745 1 congruent
1.9169122870463642 1 congruent
0.3655947948476989 1 congruent
1.4660247634872237 1 congruent
1.2757899184969235 1 congruent
2.793687864005879 1 congruent
0.5560966626593778 1 congruent
0.48943425084191333 1 congruent
1.4710970229432605 1 congruent
1.240760337566729 1 congruent
0.9020631525751015 1 congruent
0.9601853689398867 0 congruent
0.7986584561551828 1 congruent
1.4332650510176914 1 congruent
0.7477896321771421 1 congruent
0.8784918440881312 1 congruent
0.8542364153405436 1 congruent
0.726267189769991 1 congruent
0.6021305101193596 1 congruent
1.3408301072507431 1 congruent
0.28477356144110827 1 congruent
0.8824954905403665 1 congruent
0.6005750664432185 1 congruent
1.136906341609052 0 congruent
0.8416936776684826 1 congruent
1.948576831877491 1 congruent
0.724197739303899 1 congruent
2.150327065134338 1 congruent
1.3051805532405163 1 congruent
2.0013735440442746 1 congruent
1.442410697796229 1 congruent
0.492010070292033 0 congruent
0.4464660144600532 1 congruent
0.9131501494655209 1 congruent
1.704302171811891 1 congruent
0.6534334826664793 0 congruent
1.813741937755523 1 congruent
0.23880213412586176 1 congruent
