0.5932642140982446 1 congruent
0.6437820695084893 1 congruent
0.4875022526399422 1 congruent
0.7257851580419074 1 congruent
0.3697333084538337 1 congruent
0.5209977997810926 1 congruent
0.47580612751024476 1 congruent
0.5585570093634379 1 congruent
0.40566607383172865 1 congruent
0.7271987252629445 1 congruent
0.95432836073488 1 congruent
1.0071635825862064 0 congruent
0.4953289370748658 1 congruent
0.5676221420149077 1 congruent
2.0838549060288516 1 congruent
0.3108362331654515 1 congruent
0.6345039898000274 1 congruent
1.0619151516133538 1 congruent
0.3604488528335771 1 congruent
0.7727488761706988 1 congruent
0.9416935840921036 1 congruent
0.6058384636743038 1 congruent
0.6515613257521132 1 congruent
0.5530230903905863 1 congruent
0.8518556398969168 1 congruent
0.45433256368608393 1 congruent
0.7971027360381548 1 congruent
0.622490622914105 1 congruent
0.8712974409013615 1 congruent
0.6817192170300775 1 congruent
1.2955676485248298 1 congruent
0.439889246071356 1 congruent
0.8369838051213647 1 congruent
0.3724947221360539 1 congruent
0.6707295098011871 1 congruent
0.7921180233380445 1 congruent
0.9304356214703523 1 congruent
0.3451302422570792 1 congruent
0.3664076758422607 1 congruent
0.45992075005331 1 congruent
1.7664805799367482 1 congruent
0.4311555556695309 0 congruent
0.4687236764204463 1 congruent
0.7782945936522967 1 congruent
1.6327794190577674 1 congruent
1.108785202836449 1 congruent
0.939161562951631 1 congruent
0.6349385569253986 1 congruent
0.4916548052583324 1 congruent
0.5966734703741858 1 congruent
1.1261005305638536 1 congruent
0.4427563949635713 1 congruent
0.31330065325441425 1 congruent
0.8580254017030643 1 congruent
1.6395657026735961 0 congruent
0.5659224628388103 1 congruent
0.31290710825217355 1 congruent
0.6027217515764015 1 congruent
0.5488562672694289 1 congruent
0.9376915539304488 1 congruent
0.6417997762964597 1 congruent
0.33736417265320984 1 congruent
1.744167779591108 1 congruent
0.4364138962597519 1 congruent
1.5838143117434977 1 congruent
0.5841472835997005 1 congruent
0.9956644290379797 1 congruent
0.429321053175657 1 congruent
0.4091429762745836 1 congruent
0.49408359622209613 1 congruent
1.3759091333627318 1 congruent
1.0097121691515638 1 congruent
0.8570600563439356 1 congruent
1.3243956057302335 1 congruent
0.8697207707475112 1 congruent
1.2956851550738682 1 congruent
0.28149157993059953 1 congruent
1.5912662727773197 1 congruent
0.7901140838612316 1 congruent
0.6738710746563183 1 congruent
0.636073612036512 1 congruent
0.6057031181992742 1 congruent
0.7271604274760548 1 congruent
0.33835745463491107 1 congruent
1.5962712426035686 1 congruent
0.452239028402362 1 congruent
1.501448135247789 1 congruent
0.6571094099550064 1 congruent
0.7658774440658396 0 congruent
0.6904477729658758 1 congruent
0.828780558696743 1 congruent
0.515951805483815 1 congruent
0.8485869549599726 1 congruent
0.6304724686011761 1 congruent
0.7182199962109348 1 congruent
0.7818951040537013 1 congruent
0.9480605738221217 1 congruent
0.5944601122534547 0 congruent
0.616016627788298 1 congruent
0.3984522510526437 1 congruent
0.37261193780016505 1 congruent
0.529706037245661 1 congruent
0.29886073987075085 1 congruent
0.8812777901302759 1 congruent
0.6586369399401701 1 congruent
0.3731505734913384 1 congruent
1.5575434258772907 1 congruent
1.4653274785935306 1 congruent
0.5601843407908468 1 congruent
1.042486066245007 1 congruent
0.259155045329907 1 congruent
0.5378496591766603 1 congruent
1.067042245158714 1 congruent
0.48156886464586357 1 congruent
0.5891056099797284 1 congruent
0.5922613272506428 1 congruent
1.0888348035065472 1 congruent
1.8110075800089727 1 congruent
0.7730929269562218 1 congruent
1.0453862967164986 1 congruent
0.41600455362632277 1 congruent
1.0392582157582777 1 congruent
0.7443098867338857 1 congruent
1.7576799291971579 1 congruent
1.099079190943619 1 congruent
1.2895244617187172 1 congruent
1.8220620495936388 1 congruent
0.6372444532327165 1 congruent
0.9469862323578871 1 congruent
1.3034950890560781 1 congruent
0.452832391850807 1 congruent
0.6950286192342101 1 congruent
0.6912902492329281 1 congruent
0.4103797690965514 1 congruent
0.36296763128040194 1 congruent
1.0105631643215056 1 congruent
0.8263581547323623 1 congruent
0.5638831060029701 1 congruent
0.3088414371453533 1 congruent
0.3512356108601763 1 congruent
0.49696095689392367 0 congruent
1.3593740178175435 1 congruent
0.5533722967977356 1 congruent
0.48769430301930333 1 congruent
1.8009422944422728 1 congruent
0.3196716418310851 1 congruent
0.36399646588798684 1 congruent
0.45204615721808344 1 congruent
0.7381310405281 1 congruent
1.9613259189648482 1 congruent
0.5228843409052053 1 congruent
0.516667596102477 1 congruent
2.3867174885859557 1 congruent
0.4347715644574651 1 congruent
1.1561432256502413 1 congruent
1.2345719169204834 1 congruent
0.36904679690670744 1 congruent
0.4981252468935963 1 congruent
1.0767180490715864 1 congruent
0.7487380425075264 0 congruent
0.6415771815716746 1 congruent
0.5696868920798535 1 congruent
0.6445546860285426 1 congruent
1.0609553778266207 1 congruent
0.4954062690706909 0 congruent
0.9894201760688314 1 congruent
0.9253851405006575 1 congruent
0.6670670814406288 1 congruent
0.5091051640932168 1 congruent
0.869291845663766 1 congruent
0.4860760512845019 1 congruent
1.1435885540844488 1 congruent
0.2845712764673329 1 congruent
0.9512822697345703 1 congruent
1.15310999891475 0 congruent
0.5988821527976043 1 congruent
0.529644987457363 1 congruent
1.2285801763972475 1 congruent
0.46098112562790267 1 congruent
0.6668572850310203 1 congruent
1.387242356810766 1 congruent
0.8024979893765859 1 congruent
0.2548838564347901 1 congruent
0.36238977967813574 1 congruent
0.6121579759954033 1 congruent
0.3531207109174821 1 congruent
1.1737243434122164 1 congruent
1.2893932204620202 1 congruent
1.3070116418675064 1 congruent
1.4720750595065082 1 congruent
1.065335165710394 1 congruent
0.4262499080631493 1 congruent
0.7932435482531512 1 congruent
1.4666780247709001 1 congruent
0.8371736187653496 1 congruent
0.5983369881748283 1 congruent
0.5836576816031019 1 congruent
0.7881284330294209 1 congruent
0.4822904544400419 1 congruent
0.8330829655246668 1 congruent
0.417457558435555 1 congruent
0.9692936738782861 1 congruent
0.8767541466629606 1 congruent
0.621505060653844 1 congruent
0.634024781855368 1 congruent
0.8693143665714403 1 congruent
0.7105121962886478 1 congruent
1.0624524660558603 1 congruent
0.7551907950393268 1 congruent
0.6600091471543896 1 congruent
1.0061548711809776 1 congruent
0.3089978221202114 1 congruent
0.6355916558803996 1 congruent
0.7736356709776151 1 congruent
0.3207359561451712 1 congruent
1.0760497252113914 1 congruent
0.7279150978232976 1 congruent
1.2334788956132299 1 congruent
0.5851813794803888 1 congruent
0.6268105712861074 1 congruent
0.941641099115357 1 congruent
1.9616992039313297 0 congruent
0.42897743887528345 1 congruent
0.8714822417810577 1 congruent
0.44985853625376665 1 congruent
1.9673281450446871 1 congruent
0.37219835564019166 1 congruent
0.43156937443528953 1 congruent
0.6816909546082679 1 congruent
1.1506593979540363 1 congruent
0.7991060925919793 1 congruent
1.187421148188899 1 congruent
1.1273523366658351 1 congruent
0.5242079454133312 1 congruent
1.0376203629802991 1 congruent
0.9598653807037519 1 congruent
0.7556073294962314 1 congruent
0.45809592291031825 1 congruent
1.024282104459316 1 congruent
0.8901761889976044 1 congruent
1.3932104235289713 1 congruent
0.43011331221180543 1 congruent
0.6528443531662158 1 congruent
0.9273454534277554 1 congruent
1.0873858524799984 1 congruent
1.307831757160384 1 congruent
0.9374336105117741 1 congruent
0.7286813332539207 0 congruent
1.2948345403921724 1 congruent
0.6220009056238889 1 congruent
0.8369274672581565 1 congruent
0.7480933554302527 1 congruent
1.0194521234604776 1 congruent
0.9525530113514665 0 congruent
0.45245897560200776 1 congruent
0.5123972878475517 1 congruent
0.5588068929522961 1 congruent
0.6416794274086177 1 congruent
1.2930561390901976 1 congruent
1.3477873299965064 1 congruent
0.8573182329897231 1 congruent
0.5492957653346556 1 congruent
0.6190486710301893 1 congruent
0.8069325125198689 1 congruent
0.8964820926501157 1 congruent
1.5182442614618097 1 congruent
0.8157515065819155 1 congruent
0.6030714450173204 1 congruent
0.8782975090693357 1 congruent
1.9063835806253708 1 congruent
0.9288196259922722 1 congruent
0.5162824827801806 1 congruent
1.3874443001676544 0 congruent
0.44552210628607275 1 congruent
1.3402368916532075 1 congruent
1.095635913596353 1 congruent
0.5088962421579978 1 congruent
1.0624236689052906 1 congruent
0.41668185880151304 1 congruent
0.8348832880570026 1 congruent
0.9574447315144867 1 congruent
0.47362653942243516 1 congruent
0.6340774112920302 1 congruent
1.122260079338556 1 congruent
1.6184485401605277 1 congruent
0.4944703849613572 1 congruent
0.8074214139261473 1 congruent
0.23582740028454177 1 congruent
1.6781768258296204 1 congruent
0.49979432300967425 1 congruent
0.7467670706603419 1 congruent
0.8772004553789218 1 congruent
0.5732604779277147 0 congruent
1.5461938052724917 1 congruent
1.1853140151782326 1 congruent
0.9824246708898507 1 congruent
1.077037390480573 1 congruent
0.3948154168740204 1 congruent
0.8323503154005517 1 congruent
1.0675050384441611 1 congruent
0.7848054336515523 1 congruent
0.9574161678602642 1 congruent
1.1876290355209593 1 congruent
0.8529399280212672 1 congruent
0.8592642969460814 1 congruent
0.36461957527338995 1 congruent
0.5882897212549696 1 congruent
0.5903799566894912 1 congruent
0.20823663806429535 1 congruent
0.5622683513953366 1 congruent
0.905067908738724 1 congruent
0.4833228013871822 1 congruent
1.1510597250567056 1 congruent
1.631522506159018 1 congruent
0.6934594395030135 1 congruent
0.7797245437973969 1 congruent
1.5202076888639557 1 congruent
0.9087204093042924 1 congruent
1.1765065347107875 1 congruent
1.6552637415042994 1 congruent
0.34860247367484964 1 congruent
0.7818882724572489 1 congruent
1.088559388493245 1 congruent
0.29470879555122204 1 congruent
0.4367969359441099 1 congruent
0.7467165520109753 1 congruent
0.5049353359739894 1 congruent
1.6091133234448358 1 congruent
0.8242381023538125 1 congruent
0.3613192182963143 1 congruent
0.9640296553925151 1 congruent
0.34805841031449103 1 congruent
2.0371731443860654 1 congruent
0.2582741626621121 1 congruent
0.7499346612991559 1 congruent
0.4087148308270248 1 congruent
0.42840149399325206 1 congruent
1.4043129602017808 1 congruent
0.8019779135067454 1 congruent
0.47881611554204845 1 congruent
0.5350145397142262 1 congruent
1.3969324870781425 1 congruent
0.7420923831287218 1 congruent
0.5915232651302039 1 congruent
0.5630092664702826 1 congruent
1.084726778203106 1 congruent
0.502118678513079 1 congruent
1.184319969867762 1 congruent
0.7107405198767799 1 congruent
0.6802917529325897 0 congruent
1.6864422830263464 1 congruent
0.7783537402927313 1 congruent
0.8971083184334325 1 congruent
1.336333544961523 1 congruent
0.995599353540774 1 congruent
0.6754035011815595 1 congruent
0.3041851642134317 1 congruent
1.0422527144998701 1 congruent
0.6438734353835666 1 congruent
0.7750170464074604 1 congruent
0.9488863885230211 1 congruent
1.6737833933597552 1 congruent
0.8289235994913113 1 congruent
0.6674712374134641 1 congruent
0.8318952795250355 1 congruent
0.713272579825731 1 congruent
2.3511325880979177 1 congruent
0.6110893234898324 1 congruent
0.5324612734927713 1 congruent
1.4009285014602335 1 congruent
1.1856513383410254 1 congruent
0.6255753458986423 1 congruent
