1.333092648871661 1 congruent
0.8688214283227494 1 congruent
0.5808217911856651 1 congruent
0.6039982131739547 1 congruent
0.43322897224015017 1 congruent
0.5805003701648852 1 congruent
0.5985144893630407 1 congruent
0.7115043029205296 1 congruent
0.8620459085505876 1 congruent
0.8520380526737883 1 congruent
0.594384795058355 1 congruent
0.9407236857130656 1 congruent
0.8073633250360837 1 congruent
1.5059401292320922 0 congruent
0.6660525750669913 1 congruent
0.38238155167994664 1 congruent
0.4750839751842111 0 congruent
0.6440589538547323 1 congruent
0.4944159659289753 1 congruent
0.9180961085507773 0 congruent
0.3385028569189567 1 congruent
1.0039981260311197 1 congruent
0.8215667696452912 1 congruent
0.7071802402606664 1 congruent
0.7453398801423459 1 congruent
0.9084229266494929 1 congruent
0.6452615119284226 1 congruent
0.48581330587730426 1 congruent
1.0051881606445736 1 congruent
0.5798554312275918 1 congruent
0.8653552148371465 1 congruent
0.6392085960338351 1 congruent
0.7857921045867382 1 congruent
1.0544689411321704 0 congruent
0.5587206354120405 1 congruent
0.9729645737396825 1 congruent
0.323580899967059 1 congruent
0.9015749854080315 1 congruent
0.6846007482774406 1 congruent
1.0587581682406793 1 congruent
0.5743118398710684 1 congruent
0.5087732920156941 1 congruent
0.617005840748152 1 congruent
0.8920867449415457 1 congruent
0.4904918862262534 1 congruent
0.7110284522999063 1 congruent
0.49320302625878737 1 congruent
0.7020597939746335 1 congruent
0.26391775273652973 1 congruent
0.6984014289543932 1 congruent
0.4037450842313354 1 congruent
0.9973370759406757 1 congruent
0.6454055513558417 1 congruent
0.7935353951972628 1 congruent
0.603650430995054 1 congruent
0.5824080373469976 1 congruent
1.0707753678490857 1 congruent
1.3296978054793536 1 congruent
0.6964105496163048 1 congruent
0.771470646107796 1 congruent
0.4177034761762342 1 congruent
0.5765392752621513 1 congruent
0.5512874794562526 1 congruent
0.5153733572979482 1 congruent
0.6184859470879155 1 congruent
0.7137022058652529 1 congruent
0.6677588328258863 1 congruent
0.4827984830735432 1 congruent
0.43385199158292176 1 congruent
0.5889317941841764 1 congruent
0.9140938873127168 1 congruent
0.696521812169367 1 congruent
0.4404009244983399 1 congruent
0.4456965669546907 1 congruent
0.6974426052500715 1 congruent
0.5600760726866633 1 congruent
0.7305158051380808 1 congruent
0.5561247480887668 1 congruent
0.5342463021454925 1 congruent
0.43474730372554565 1 congruent
0.6247535539435473 1 congruent
0.5665955076133559 1 congruent
0.7601260943249623 1 congruent
0.8117022878254472 1 congruent
0.46351264343347576 1 congruent
0.5504692683909436 1 congruent
0.36803338127084173 1 congruent
0.7790464742561417 1 congruent
0.7427651338972605 1 congruent
0.5363927790310682 1 congruent
0.8917697841116049 1 congruent
0.855141053593975 1 congruent
0.9968901107753156 1 congruent
0.8129600966248239 1 congruent
0.7742997983531035 1 congruent
0.9470800908583543 1 congruent
0.7781932908744166 1 congruent
0.8863532019068415 1 congruent
0.7779114592440546 1 congruent
0.7035132739542456 1 congruent
0.8075674498990651 1 congruent
0.9852847224751864 1 congruent
0.4426688593960203 1 congruent
0.9264332235557478 0 congruent
0.5237213709000985 1 congruent
0.902753943982234 1 congruent
0.9280552094674868 1 congruent
0.6241454769723127 1 congruent
0.3944071561287307 1 congruent
0.7954112853924301 1 congruent
0.77532322168982 1 congruent
0.9808155382489383 1 congruent
0.41003516321591543 1 congruent
0.6399827583742091 1 congruent
0.874515720352394 1 congruent
0.8165352162130448 1 congruent
0.7241950186460829 1 congruent
0.799560345020278 1 congruent
0.3771523236369016 1 congruent
0.4820472242223017 1 congruent
0.8040584409792216 1 congruent
0.39056098316416865 1 congruent
0.6700777124575689 1 congruent
0.7028670684429628 1 congruent
0.5793724541618801 1 congruent
0.4627440390995785 1 congruent
0.8612444867014137 1 congruent
0.5428501038488026 1 congruent
0.8247952929785883 1 congruent
0.6591850401449229 1 congruent
1.131419636758459 1 congruent
0.9681164316608778 1 congruent
0.857475469068713 1 congruent
1.1376649491415098 1 congruent
0.5339013324816744 1 congruent
0.6721520760396543 1 congruent
0.8002393391061727 0 congruent
0.683758100479113 1 congruent
0.43108425035800463 1 congruent
0.36942913721288373 1 congruent
1.3065417847685363 1 congruent
0.5134383447541294 0 congruent
0.6972436748194815 0 congruent
0.8500223345838538 1 congruent
0.37826268736428703 1 congruent
