0.5317116282950387 1 congruent
0.322778947376174 1 congruent
0.6379713401806959 1 congruent
0.966517356409165 1 congruent
0.6662770838862049 1 congruent
0.49902881218936906 1 congruent
1.2867255591525004 1 congruent
0.27022778460562785 1 congruent
0.4960276429652661 1 congruent
0.6190163386584431 1 congruent
0.6853825044465645 1 congruent
1.1522590599970128 1 congruent
1.4987571703399127 1 congruent
0.6201520922499865 1 congruent
0.8898384438470046 1 congruent
0.49148525877530697 1 congruent
0.39408990085850326 1 congruent
1.0746901871835526 1 congruent
0.7612330815771424 1 congruent
0.8763458998621845 1 congruent
0.7584214887796754 1 congruent
0.4896938019421057 1 congruent
1.5716718563788912 1 congruent
0.689356366481883 1 congruent
1.0038133218044687 1 congruent
0.47899147085633415 1 congruent
0.751137933000695 1 congruent
0.3564704976679708 1 congruent
0.9739085883011159 1 congruent
0.7591234908091763 1 congruent
1.0160309438209874 1 congruent
0.8878845825259055 1 congruent
0.3573717408222954 1 congruent
0.5257483306499585 1 congruent
0.4513810848262253 1 congruent
0.29223337552840495 1 congruent
0.7117999879910587 1 congruent
0.6499203833535193 1 congruent
0.5427255132288039 1 congruent
0.5328160381725252 1 congruent
0.6300001217804817 1 congruent
1.4733765163901247 1 congruent
1.026802280412651 1 congruent
0.8998979603966692 1 congruent
0.5437069487009009 1 congruent
1.1168246332884395 1 congruent
0.9292182551019093 1 congruent
0.49948076795773505 1 congruent
0.3436008933885173 1 congruent
0.4252219130635504 1 congruent
0.3491392386591084 1 congruent
0.913829425523353 1 congruent
0.7407226278769493 1 congruent
0.5058665697810918 1 congruent
0.77691861610076 1 congruent
0.5309408468670439 1 congruent
0.49869809767570683 1 congruent
0.8676746260807787 1 congruent
0.6529106089989752 1 congruent
0.7485531843682358 1 congruent
0.9067994242481189 0 congruent
0.5529905946730611 1 congruent
0.5348087936809865 1 congruent
0.38724680794651495 1 congruent
0.3234583374666846 1 congruent
0.8487295448553218 1 congruent
0.6248490856223344 1 congruent
0.8179712142013925 1 congruent
0.705078986795807 1 congruent
0.5838215931860081 1 congruent
1.5751590348758313 1 congruent
0.9232167680939573 1 congruent
0.4978418513519809 0 congruent
0.6632145890813483 1 congruent
0.6644578187966942 1 congruent
0.40765841852049606 1 congruent
1.5140284768064995 1 congruent
0.3455733860496768 1 congruent
0.7777436710372259 1 congruent
0.8348909555909986 1 congruent
0.46454250725349183 1 congruent
0.2871742653277691 1 congruent
0.461286472070278 1 congruent
0.5708763500084315 1 congruent
0.3756404267271192 1 congruent
0.46527740600614786 1 congruent
0.6251610456310771 1 congruent
1.461668577894189 1 congruent
0.6096678945294053 1 congruent
0.47315864375184125 1 congruent
0.47154416726084786 1 congruent
0.7214738294788459 1 congruent
0.7374106285753222 0 congruent
0.65502241372724 1 congruent
0.6015372558627888 1 congruent
0.456115472343535 1 congruent
0.6398844947556679 1 congruent
0.7216065927054165 1 congruent
0.6075256426401453 1 congruent
0.3496384624957446 1 congruent
0.8786394436786343 1 congruent
0.8016787671801905 1 congruent
1.528650109688072 1 congruent
1.1536232422709587 1 congruent
0.8334901097392685 1 congruent
0.6015965431740389 1 congruent
0.23166760358250815 1 congruent
0.4804935139582634 1 congruent
0.5346740237591113 0 congruent
0.6852286752274932 1 congruent
0.4567082817687737 1 congruent
1.0762997989383072 1 congruent
0.6353267211827685 1 congruent
1.1628077827501038 0 congruent
0.49221177497481383 1 congruent
0.5226217622755455 1 congruent
1.1579964940685867 1 congruent
1.0815028346014706 1 congruent
0.9523309681414635 1 congruent
1.1375489071980487 1 congruent
1.0345460153885238 1 congruent
0.4143922965052144 1 congruent
0.48590991224888896 1 congruent
0.3227875010090188 1 congruent
1.0805422226505699 1 congruent
0.6285943653833994 1 congruent
0.3881089436400239 1 congruent
0.2711892582439482 1 congruent
0.8116017554407955 1 congruent
0.3207224666637671 1 congruent
0.6053860754288242 1 congruent
0.29246564491853105 1 congruent
0.7497424056467714 1 congruent
0.766110268254813 1 congruent
0.2732841120694836 1 congruent
0.9574552236508489 1 congruent
0.450208178620073 1 congruent
0.494767037282945 1 congruent
0.70870556264806694 1 congruent
0.6461303677943522 1 congruent
0.6168064522981228 1 congruent
0.6513715354407019 0 congruent
0.8507959708237329 1 congruent
0.7730915298976411 1 congruent
0.6370506622592425 1 congruent
0.5415368016169699 1 congruent
0.6182563906780715 1 congruent
0.5465523216696342 1 congruent
0.603618387317254 0 congruent
0.6815021463099071 1 congruent
0.33992701401940495 1 congruent
0.47115488783796816 1 congruent
0.7474768873675554 1 congruent
0.5657896840375499 1 congruent
0.8366825832471246 1 congruent
0.5932539684359212 1 congruent
0.7099686740124167 1 congruent
1.2966399051318727 1 congruent
1.2410854615803213 1 congruent
0.24435231079633288 1 congruent
0.7008787960913029 1 congruent
0.9675905904638955 1 congruent
0.45678665185702805 1 congruent
0.33371061485091263 1 congruent
0.9271290910060298 1 congruent
0.7623389657175839 1 congruent
0.9382063607308406 1 congruent
0.4784219592006099 1 congruent
0.8103317020437402 1 congruent
0.5575264609995045 1 congruent
0.3030712084533576 1 congruent
0.8486809757254492 1 congruent
0.4503585784447872 1 congruent
0.6329220288627471 1 congruent
0.5731036393665374 1 congruent
1.0860069462445083 1 congruent
1.1202205221169277 1 congruent
1.0972854955696698 1 congruent
0.40972383857447 1 congruent
0.32724702467081057 1 congruent
0.8197696062048101 1 congruent
0.7380647052898877 1 congruent
0.4485174569133034 1 congruent
1.196016964619248 1 congruent
0.913205971392129 1 congruent
0.7160696654753163 1 congruent
0.22796429599866383 1 congruent
0.8599082919471034 1 congruent
0.4601512650556427 1 congruent
0.5757627590511721 1 congruent
0.6022771516430767 1 congruent
0.3089217397566237 1 congruent
0.656887195778508 1 congruent
0.6974433407806901 1 congruent
1.0401896102137074 0 congruent
0.5966329224288452 1 congruent
0.7685429562803922 1 congruent
0.7457936072026663 1 congruent
0.5681634401205398 0 congruent
0.7547715655611735 1 congruent
0.6037821092050079 1 congruent
0.27105065866371914 1 congruent
0.2087180118247863 1 congruent
0.8132348004191245 1 congruent
0.40720313766938276 1 congruent
0.6705807593365573 1 congruent
0.4195296922670107 1 congruent
0.4851578161495549 1 congruent
0.7527558980993543 1 congruent
0.635856559389823 1 congruent
1.1069934068914153 1 congruent
0.8907403517268857 1 congruent
0.32070647973107436 1 congruent
0.8004293527772098 1 congruent
0.5437008515912458 1 congruent
0.5934500607370767 1 congruent
0.7717097283500559 1 congruent
0.780291082151189 1 congruent
0.6547855404086993 1 congruent
0.25319767836282353 1 congruent
0.5760938714908759 1 congruent
0.5540342283552423 1 congruent
0.941577446859805 1 congruent
0.6539285529939194 1 congruent
0.6303153950569174 1 congruent
0.5306773748662151 1 congruent
0.6418657319036928 1 congruent
0.41821195491945207 1 congruent
0.7789811437696044 1 congruent
0.5167742782865797 1 congruent
0.30709106611767145 1 congruent
0.4451981085700849 1 congruent
0.44759777881373813 1 congruent
0.3413291633271729 1 congruent
0.529624559156438 1 congruent
0.8084826192045473 1 congruent
0.49383460064043405 1 congruent
0.25263627101829805 1 congruent
0.9449487208956255 1 congruent
0.6454581349985773 1 congruent
0.4269393736959825 1 congruent
0.9810159722912413 1 congruent
0.6904338134499831 1 congruent
1.1520763656503064 1 congruent
0.6025017976172439 1 congruent
0.6955054830821249 1 congruent
0.23518539172326258 1 congruent
0.4533557000742144 1 congruent
0.9418521024818327 1 congruent
0.67658006145373 1 congruent
1.0047975002100384 1 congruent
0.8923634963997056 1 congruent
0.31311834046209247 1 congruent
0.9689992668118702 1 congruent
0.9191154543028714 1 congruent
0.8195979019860374 1 congruent
1.6892360862326896 1 congruent
0.6107158390565147 1 congruent
0.47398519480972034 1 congruent
0.8270328379664693 1 congruent
0.7151906253068075 1 congruent
0.5559496216625827 1 congruent
0.5881195115913689 1 congruent
1.0294225414467923 1 congruent
0.9753923706165162 1 congruent
0.3090355113426145 1 congruent
0.3382722963401161 1 congruent
0.8628947125893026 1 congruent
0.36829952754587075 1 congruent
0.31512964676983474 1 congruent
0.9867395067026425 1 congruent
0.9506005264144771 1 congruent
0.7163393202357138 1 congruent
0.5959045939378493 1 congruent
1.0044711935264488 1 congruent
0.37712409839277683 1 congruent
0.6125877199372407 1 congruent
0.9278216918077621 1 congruent
0.6783582291537837 1 congruent
0.6316739056929174 1 congruent
0.588972456832516 1 congruent
0.3274833226377987 1 congruent
0.8793559793871518 1 congruent
0.9559279042511564 1 congruent
1.008981030328929 1 congruent
0.5353103879429033 1 congruent
1.5460791797349078 1 congruent
1.0087706305756439 1 congruent
0.9926247713517539 1 congruent
0.8606304976658341 1 congruent
0.4661260633231158 1 congruent
0.6741103667886469 1 congruent
0.7417444296421889 1 congruent
0.5161621118710074 1 congruent
0.6803799970198491 1 congruent
0.45354121040757367 1 congruent
1.2252239940580905 1 congruent
0.5956525212399838 1 congruent
0.392358076817188 1 congruent
0.5486704865525011 1 congruent
0.5951420878455925 1 congruent
0.2651366607375737 1 congruent
0.8123075975944815 1 congruent
0.8159682543256215 0 congruent
0.7861296250968649 1 congruent
0.6393505360981865 1 congruent
0.6613186827733234 1 congruent
0.6778734441909643 1 congruent
0.41004471066739234 0 congruent
0.49384591384111776 1 congruent
1.606645028228776 1 congruent
0.4453223403300419 1 congruent
0.727838112745131 1 congruent
0.5414329702957318 1 congruent
1.089818213354876 1 congruent
0.4895959591742234 1 congruent
0.7033388926282462 1 congruent
0.56196143390764 1 congruent
0.8630933276735254 1 congruent
0.7050180818357016 1 congruent
0.3089778353607064 1 congruent
0.9322297022633304 1 congruent
0.6508251191710015 0 congruent
1.0692071773868275 1 congruent
0.5959313281748245 1 congruent
0.8768445422890743 1 congruent
0.5053293149188162 1 congruent
0.3887255251703747 1 congruent
0.44881850282935287 1 congruent
1.0410910093360985 1 congruent
0.8398969560531336 1 congruent
0.6742406303554681 1 congruent
1.7998430292085597 1 congruent
0.5407522096859875 1 congruent
0.4372709851548458 1 congruent
1.7980471646068157 0 congruent
1.61497271366365 1 congruent
0.26252787388745147 1 congruent
0.3926069377237205 1 congruent
0.8293246168364464 1 congruent
0.4800746729920551 1 congruent
0.5249707478328125 1 congruent
1.4528507132487456 1 congruent
0.5949693804275461 1 congruent
0.5751167034598323 1 congruent
1.1851453838445907 0 congruent
0.5206384284354235 1 congruent
0.6428466877051212 1 congruent
1.6571411059600671 1 congruent
0.3875248789733126 1 congruent
0.8172894078962285 1 congruent
0.5719716361040552 1 congruent
0.9011601433205173 1 congruent
0.7789495017755524 1 congruent
0.6314087382899585 1 congruent
0.4656304370240004 1 congruent
0.7539186136105647 1 congruent
0.4388977716042067 1 congruent
0.5317418133013444 1 congruent
0.8981326770787998 1 congruent
0.35786474786785927 1 congruent
1.1093312157487853 1 congruent
0.7009937091389442 1 congruent
0.4100876675381853 1 congruent
0.37251725514737677 1 congruent
0.6597033421073377 1 congruent
0.7354321497589565 1 congruent
0.4672434208950112 1 congruent
0.5750344895270554 1 congruent
0.4848731944974349 1 congruent
0.6916607505637407 1 congruent
0.38542917471053856 1 congruent
0.44566365678348324 1 congruent
0.6859575679937931 1 congruent
0.6881205083287073 0 congruent
0.7718280448660739 1 congruent
0.9127599364077932 1 congruent
0.9164529543290851 1 congruent
0.2870225274662065 1 congruent
0.4352317124067512 1 congruent
0.3660183617109801 1 congruent
0.4020399032349501 1 congruent
0.7362392993720684 1 congruent
1.504190186955746 1 congruent
0.34863559190738164 1 congruent
0.6012751872207042 1 congruent
0.4707028239985096 1 congruent
0.5397116668543361 1 congruent
0.5731394824396774 1 congruent
0.3230298590988917 1 congruent
0.7446654983865925 1 congruent
0.47114288403364174 1 congruent
1.0862866149637034 1 congruent
0.6211303261444019 1 congruent
0.21986782311118575 1 congruent
1.36299617259391 1 congruent
0.7370767739952793 1 congruent
0.6440900667505434 1 congruent
0.6901843111170872 1 congruent
0.675648115202705 1 congruent
0.2722013893726537 1 congruent
0.3355757152992253 1 congruent
0.8612759737248473 1 congruent
0.653007387327643 0 congruent
1.00266576034862 1 congruent
1.013607893624151 1 congruent
0.3194321987590285 1 congruent
0.2362038328991356 1 congruent
0.5668237522654237 1 congruent
0.5049419372136361 1 congruent
0.7153750696951179 1 congruent
0.6202643384223497 1 congruent
0.475210785070287 1 congruent
0.7043155874473953 1 congruent
0.8934392100663062 1 congruent
0.3519366570180222 1 congruent
0.7074975679183361 1 congruent
0.511529314335079 1 congruent
0.5187245136472938 1 congruent
0.4349733492929894 1 congruent
1.044230616607042 1 congruent
1.108730910147642 1 congruent
0.5281378430286071 1 congruent
0.6300623541397967 1 congruent
0.6772474362156872 1 congruent
0.40274302500339215 0 congruent
1.564154156239669 0 congruent
0.7574469589498398 1 congruent
0.8323856151694694 1 congruent
0.4910827800311303 1 congruent
1.0682176609726486 1 congruent
1.0810095201715617 1 congruent
0.6414497378264131 1 congruent
1.0968774744923513 1 congruent
0.8342672813423868 1 congruent
0.4355167923317524 1 congruent
0.7308513223549324 1 congruent
0.5578420310903631 1 congruent
0.613499227391548 1 congruent
0.7497477963828514 1 congruent
0.43120339295989274 1 congruent
0.9229498538775472 1 congruent
0.4724890992116275 1 congruent
0.4136927335152038 1 congruent
0.5122854545534804 1 congruent
1.0690832555886551 1 congruent
0.586188697025594 0 congruent
0.7160938802466378 1 congruent
0.425131597860596 1 congruent
0.4578757072443737 1 congruent
0.7396361265321659 1 congruent
0.7150599450485323 1 congruent
0.4540128203261174 1 congruent
0.690655788749402 1 congruent
1.1973870475727124 1 congruent
1.037551991588913 1 congruent
0.4862416439206636 1 congruent
0.3681957525127625 1 congruent
0.6020006892544897 1 congruent
0.4030863328521829 1 congruent
0.48211160082777643 1 congruent
