1.1414306683865996 1 congruent
1.7964868501417721 1 congruent
0.7576577403377 1 congruent
1.03234873653966 1 congruent
0.8768683205202297 1 congruent
0.3136513869511138 1 congruent
0.5069359660127302 1 congruent
0.26036909473550457 1 congruent
0.8445352829486662 1 congruent
0.48213662309956284 1 congruent
1.1043852046093678 1 congruent
0.4989028567132667 1 congruent
1.1390880989567842 1 congruent
0.9363506739564672 1 congruent
0.9474223438349232 1 congruent
0.9437127971910985 1 congruent
1.210922824782629 1 congruent
1.3338429472706141 1 congruent
0.6447486434070022 1 congruent
0.7499884733854167 1 congruent
0.5008859073240312 1 congruent
1.2331984512262746 0 congruent
0.7511735474528585 1 congruent
0.7550082608523274 1 congruent
0.8992673765241458 1 congruent
0.5805301918674837 1 congruent
0.7938236651220906 1 congruent
0.48449343300996484 1 congruent
1.2510505429854615 1 congruent
0.8031801614845837 1 congruent
0.7583242271791133 1 congruent
1.351591359326044 1 congruent
0.9345955904692554 1 congruent
1.106073482514052 1 congruent
1.039975054550908 1 congruent
0.813751762393858 1 congruent
1.316357731652497 1 congruent
0.5303148393141857 1 congruent
0.6908302725012443 1 congruent
1.3409682645740042 1 congruent
0.6910278295664387 1 congruent
1.8357423196822145 1 congruent
0.8569543615729899 1 congruent
1.1414869851258311 1 congruent
0.3235692316272137 1 congruent
1.0346059030223338 1 congruent
1.273624299336968 0 congruent
0.9138278151710341 1 congruent
0.4912600642026062 1 congruent
0.8382355571148115 1 congruent
0.7201248525856782 1 congruent
0.8071277620971201 1 congruent
0.9040901989574142 1 congruent
1.3420457832363042 1 congruent
1.3266549990216288 1 congruent
0.3428714246409836 1 congruent
1.6162035595697246 1 congruent
0.6700796309290639 1 congruent
0.5613842995772782 1 congruent
0.8222267073339454 1 congruent
0.5580660321096317 0 congruent
1.1663236762802263 1 congruent
1.1648399558195837 1 congruent
1.4698074108295742 1 congruent
0.8645961860366707 1 congruent
1.024559920363152 1 congruent
0.3956934011574592 1 congruent
1.1852806188433993 1 congruent
0.9685047583954409 1 congruent
1.587186719809549 1 congruent
1.339346111703873 1 congruent
0.8887948232245664 1 congruent
0.6347532044719717 1 congruent
0.30106132055698387 1 congruent
0.4182791617378294 0 congruent
1.6810390936428803 1 congruent
1.8952762478337797 1 congruent
0.3625681819243265 1 congruent
0.3711774361478153 1 congruent
1.274817407917594 1 congruent
0.5362074123826864 1 congruent
0.859626790779635 1 congruent
0.6180740884941327 1 congruent
1.135943297084716 1 congruent
0.46225753111843326 1 congruent
0.6704646501311149 1 congruent
0.39148260479020547 1 congruent
0.7147394276218118 0 congruent
0.37644029889567243 1 congruent
0.7275241602455759 1 congruent
0.5980785387882145 1 congruent
0.4749308144469231 1 congruent
1.0249644565550962 1 congruent
0.9776377459575541 1 congruent
0.43032672881058304 1 congruent
0.6826094518177832 1 congruent
0.844776974359179 1 congruent
1.0099669847925106 1 congruent
0.45420345591092237 1 congruent
1.3141307561241424 1 congruent
0.8432688471965425 1 congruent
0.6115617087484102 1 congruent
0.8351182090183085 1 congruent
1.5918267162450368 1 congruent
0.9342752562154099 0 congruent
0.6053449598484067 1 congruent
0.5645016099858492 1 congruent
0.5023056555411844 1 congruent
1.756067400874375 1 congruent
0.734926770115529 1 congruent
0.7542508784473068 1 congruent
1.1269258259624915 1 congruent
0.9063852523835944 1 congruent
0.7506474566528258 1 congruent
0.518185161190053 1 congruent
0.7529476960118815 1 congruent
1.453073386013841 1 congruent
1.8638904118232342 1 congruent
0.8222587687030769 1 congruent
0.838715023784044 1 congruent
0.5303801066696788 0 congruent
0.6987412889350842 1 congruent
1.1122071219953675 1 congruent
0.7588323694011546 1 congruent
0.8718323409062297 1 congruent
0.9610301199322382 1 congruent
0.5091225958270771 0 congruent
0.7892130802683056 1 congruent
0.9184969944899943 1 congruent
1.1182557801308133 1 congruent
0.8091848215452555 1 congruent
1.468948796913769 1 congruent
0.49109941800599194 1 congruent
0.7865094869583038 1 congruent
0.8911954896861548 1 congruent
0.5045539479342847 1 congruent
1.5151222506040694 1 congruent
1.4461484138493206 1 congruent
0.37098422139571746 1 congruent
1.1139807335472922 1 congruent
