0.5769588817712948 0 congruent
0.7117538427816487 1 congruent
1.2570511056853817 1 congruent
0.4677643000880818 1 congruent
1.8170546479731668 1 congruent
0.35238477737947993 1 congruent
1.3800773728228697 1 congruent
0.6124640396414586 0 congruent
0.9558070756154232 1 congruent
0.4955092904405399 1 congruent
0.8282476307790708 1 congruent
0.6825664720424081 1 congruent
0.6647324958197873 1 congruent
0.9787963502669595 0 congruent
1.6798285435334213 1 congruent
1.2823781649379642 0 congruent
0.8949749584134232 1 congruent
0.6331711117027008 0 congruent
0.5836203886846159 1 congruent
0.4687123204481915 1 congruent
1.196661801029939 1 congruent
1.1237208072365807 1 congruent
0.2249134578693771 1 congruent
0.6495207747889773 1 congruent
0.6492957300107046 1 congruent
0.8095703694045596 1 congruent
0.3568834670039315 1 congruent
0.5884386776478759 1 congruent
1.1308316147017308 1 congruent
0.34847989128910833 0 congruent
0.895038851309318 1 congruent
0.9773640515521692 1 congruent
0.9372780568379776 0 congruent
0.6530531847088397 1 congruent
0.45904109568379725 1 congruent
0.6925342434369287 1 congruent
0.615364941020406 1 congruent
1.0630815714403146 1 congruent
0.21949993803746803 1 congruent
0.6403314016625028 1 congruent
0.3520610493823092 1 congruent
0.47537847463813065 1 congruent
1.0579989846137188 1 congruent
0.8299458730974839 1 congruent
0.7024580191143478 1 congruent
0.2510738018303313 1 congruent
0.5635190753272182 1 congruent
1.1117157895660352 1 congruent
0.6005082033497152 1 congruent
0.24803327407723413 1 congruent
1.041617455501315 1 congruent
1.4171038359146988 1 congruent
0.9327904913506065 1 congruent
0.9216547982378606 1 congruent
0.9097997923277816 1 congruent
1.5880881700428535 1 congruent
0.9483013851454107 1 congruent
0.7794833124132443 1 congruent
1.2068836890229186 1 congruent
1.0461636140904707 1 congruent
1.181371097439225 1 congruent
0.24660186069538614 1 congruent
0.6412767697166658 1 congruent
1.2429779561911334 1 congruent
0.6147418864971093 1 congruent
0.8254467180377602 1 congruent
0.6124548905242602 1 congruent
0.8162053395508848 1 congruent
0.42137932890987484 1 congruent
0.886095359253847 1 congruent
0.9485662644718157 1 congruent
1.3523694075881865 1 congruent
0.3313939946464733 1 congruent
1.133778246920802 1 congruent
0.9619919267951965 1 congruent
1.512416091616649 1 congruent
0.5693078151861596 0 congruent
0.740376618186776 1 congruent
0.7923096673950875 0 congruent
0.4092723411147813 1 congruent
0.9054187518655271 1 congruent
0.8067922185177873 1 congruent
1.280626402360114 1 congruent
0.7577785433837186 1 congruent
0.6694064928417652 1 congruent
0.7666307038922756 1 congruent
0.7638606527365901 1 congruent
0.8688964660083658 1 congruent
1.3642264413116276 1 congruent
0.9984977317412407 1 congruent
0.5884472389569176 1 congruent
0.8551813620885899 0 congruent
0.9039023890496322 1 congruent
1.153789564300919 1 congruent
1.226888600406429 1 congruent
0.48362105019550633 1 congruent
0.6740319946034851 0 congruent
0.5807695838817505 1 congruent
0.4200886787149702 1 congruent
0.48191830112945033 0 congruent
1.2888393523004962 0 congruent
0.8043340750903095 1 congruent
0.7033274001980229 1 congruent
1.0803589508790026 1 congruent
0.8773966200100194 0 congruent
0.5343920410156757 0 congruent
0.35858346974793404 1 congruent
0.7231146162614683 1 congruent
1.2229422749927092 1 congruent
0.6461870215760317 1 congruent
0.342141588410737 1 congruent
0.9554708347271939 1 congruent
0.5861141209361297 1 congruent
0.7505258075066709 1 congruent
0.2099643800259685 1 congruent
1.190924268396439 1 congruent
0.5860135215340981 1 congruent
1.0318135219466633 1 congruent
0.5779127154353253 1 congruent
0.68510889485743 1 congruent
0.5137628627413949 1 congruent
0.63460567276826 1 congruent
1.7696759338032757 1 congruent
0.785365549633104 0 congruent
0.39238758192929035 1 congruent
0.8530514776588006 1 congruent
1.2514246982244865 1 congruent
2.767773392869646 1 congruent
0.9625446422837899 1 congruent
1.3452016585055517 1 congruent
0.36179677818348943 1 congruent
1.0807412769593148 1 congruent
0.7170027056317371 1 congruent
0.9351343199890585 1 congruent
0.31670804825277277 1 congruent
0.6521112315168934 1 congruent
0.7562107707465671 1 congruent
0.5716920071442002 1 congruent
1.0538706140258796 1 congruent
1.4882903966333652 1 congruent
0.5206753016514458 1 congruent
0.39344769759017734 1 congruent
0.5483359391910638 1 congruent
0.6720753196376744 1 congruent
1.0877370449584796 1 congruent
0.8023499584176068 1 congruent
0.4763587716061238 1 congruent
0.9122757846100618 1 congruent
0.5089218070521149 1 congruent
1.0197813365565422 1 congruent
1.5106878028177204 1 congruent
0.7937651723301331 1 congruent
1.0921339378900046 1 congruent
0.949129808912327 1 congruent
0.8639244562647213 1 congruent
0.2808769135465766 1 congruent
1.2881638052635935 1 congruent
0.7115110409587838 1 congruent
1.0514697994300086 1 congruent
0.8891120767031048 0 congruent
0.6152842955034923 1 congruent
1.0594191133016417 0 congruent
0.2007207642613728 1 congruent
0.5426210693707146 1 congruent
0.8949315757035068 1 congruent
0.9240543251434261 1 congruent
0.7674200053036877 1 congruent
0.7084598686762728 1 congruent
0.5556101983101115 1 congruent
0.891511931338609 1 congruent
0.6902812283334627 1 congruent
1.1018896799965308 1 congruent
1.3363978664586025 0 congruent
0.8122420555561077 1 congruent
0.8155053010540447 1 congruent
1.3560132327252192 1 congruent
0.595677473305017 1 congruent
1.1325616614776144 1 congruent
0.32534409555790167 1 congruent
0.3647250179400765 1 congruent
0.8154522433645012 1 congruent
0.4252907609718986 1 congruent
0.820671539946347 1 congruent
0.8896265648240791 1 congruent
