1.4437997989396876 0 congruent
1.1728264741723906 1 congruent
0.361689554229836 1 congruent
0.2180004018363602 1 congruent
0.41567611249542075 1 congruent
0.8282096853429526 1 congruent
0.26184764658543686 1 congruent
0.6092086072107725 1 congruent
0.8715649652061718 1 congruent
0.5900771659328196 1 congruent
0.7530214741966889 1 congruent
0.6097969303051957 1 congruent
0.8487445876064417 1 congruent
0.7639031210897828 1 congruent
1.9238999517351951 1 congruent
0.9618953885893738 1 congruent
0.24526863349684078 1 congruent
0.31814266171913147 1 congruent
0.5586134620859351 0 congruent
0.3508746347880449 1 congruent
0.5665488933790954 1 congruent
0.6830944877727475 1 congruent
0.7158339987308048 1 congruent
0.5292676059551695 1 congruent
0.29829624306903324 1 congruent
0.27811393755608005 1 congruent
0.7139052531365307 1 congruent
0.4802450044375544 1 congruent
0.9624372665640123 1 congruent
0.4979978272012239 1 congruent
1.3621644423474024 1 congruent
0.7159186820847545 0 congruent
0.7923348853956036 1 congruent
0.24293446951338607 1 congruent
0.4912240882871608 1 congruent
0.7615383513754505 1 congruent
0.2300900400734985 1 congruent
0.8008087041446778 1 congruent
0.25673159881922303 1 congruent
0.27479964779946703 1 congruent
1.330279944604027 1 congruent
0.7600382748860824 1 congruent
0.7651059908017621 0 congruent
0.4892181306444937 1 congruent
0.8329229518404005 1 congruent
1.2138612992678384 1 congruent
0.4588394640644932 1 congruent
0.8549534051050809 1 congruent
0.34210721045947656 1 congruent
0.9201709172498949 1 congruent
1.1970008296603516 1 congruent
1.5813776433584494 1 congruent
0.24066303897698374 1 congruent
0.8745876132779923 1 congruent
0.534861295462739 1 congruent
0.5207536765371491 1 congruent
0.9911649407464709 1 congruent
0.7684165760118922 1 congruent
0.4801170839339113 1 congruent
0.8485652938051355 1 congruent
0.5317778974060008 1 congruent
0.8481199992928097 1 congruent
1.5527455422817695 1 congruent
0.6786135579785308 1 congruent
0.9211994986987136 1 congruent
0.8822969504968895 1 congruent
0.7397347386559067 1 congruent
0.2102863432220821 1 congruent
0.2225362862489406 1 congruent
0.4879661016364728 1 congruent
0.21499741585006918 1 congruent
1.9423176797455906 0 congruent
0.6054639148384198 1 congruent
0.47576392540420986 1 congruent
1.0771325723240321 1 congruent
0.36922770312789704 1 congruent
1.1584348340145396 1 congruent
0.5422158543898001 1 congruent
0.4852366678874587 1 congruent
0.7555720759754364 1 congruent
0.9485171274799284 1 congruent
0.5656343285713895 1 congruent
1.2927506673316373 1 congruent
0.6176582135515369 1 congruent
0.39418177460232906 0 congruent
0.5998272892623897 1 congruent
0.7756132262489367 1 congruent
0.9435911450102236 0 congruent
0.8740315565199721 1 congruent
0.7471774455288316 1 congruent
0.69512803734403 1 congruent
0.9386839799664887 1 congruent
0.5385052249783292 1 congruent
0.7049454218801058 1 congruent
1.3104340601802 1 congruent
1.0644636449426346 1 congruent
0.7740255617264674 1 congruent
0.4002801578428139 0 congruent
0.668290001676078 1 congruent
1.2402832415703717 1 congruent
1.2642099896049848 0 congruent
0.7866129217600474 1 congruent
0.36569905344363923 1 congruent
0.434343308038736 1 congruent
1.8223850474070318 1 congruent
0.47744919978692973 1 congruent
0.9888655261828223 1 congruent
1.2177899674248993 1 congruent
0.32777962409108063 1 congruent
1.023301498404776 1 congruent
0.32168986044338604 1 congruent
0.6790316377634552 1 congruent
0.37094003545933174 1 congruent
0.41376780382855793 1 congruent
0.6972266346839623 1 congruent
0.6137840061432934 1 congruent
0.3574840808842719 1 congruent
0.636933688892552 1 congruent
0.35947099780286806 1 congruent
0.6794225645032481 1 congruent
1.1529853938650916 1 congruent
0.8837803398013054 1 congruent
1.3585706788852376 1 congruent
0.5692980429368335 1 congruent
1.3579441419603342 1 congruent
0.41656279790043876 1 congruent
1.0430903971991081 1 congruent
0.5491783750269993 1 congruent
0.2594844627373204 1 congruent
1.2610880832560276 1 congruent
0.4964755308794133 1 congruent
1.67412853139507 1 congruent
0.40801556149449025 1 congruent
0.8312399937811945 1 congruent
0.8532653610431757 1 congruent
0.4523108030299304 1 congruent
0.29181406947947464 1 congruent
0.5686534285449999 1 congruent
0.6403418040237796 1 congruent
1.9899116738804956 1 congruent
0.5412545934806128 1 congruent
0.38091525501699425 1 congruent
0.5713155345676637 1 congruent
0.7322594456682198 1 congruent
0.6294240403746693 1 congruent
1.4597588505083643 1 congruent
0.43470909910065125 1 congruent
0.4557426979975427 1 congruent
0.8414961520175658 1 congruent
0.9111078250742866 1 congruent
1.2008077430738775 1 congruent
2.292395674612486 1 congruent
1.7653096506264145 1 congruent
0.3867858967144953 1 congruent
0.28867603834851446 0 congruent
0.4042173778303582 1 congruent
2.247716226448591 1 congruent
0.28042395595871344 1 congruent
0.5641798856360903 1 congruent
0.6184773890859209 1 congruent
2.178902999524053 1 congruent
0.6311748181319544 1 congruent
1.0361184796564646 1 congruent
0.5902924771172182 1 congruent
0.29279956778554617 1 congruent
0.438818834134002 1 congruent
0.7736297636306465 1 congruent
0.8784304946591837 1 congruent
0.6142097673838584 1 congruent
0.3276757311014108 1 congruent
1.1532331439455907 1 congruent
0.48182359788436663 1 congruent
0.8438409998522047 1 congruent
0.6051162042645076 0 congruent
0.27950205003651685 1 congruent
0.21502847685749063 1 congruent
0.6816660721044899 1 congruent
1.2852285554803664 1 congruent
0.8417514224689978 0 congruent
0.6965777678639035 1 congruent
1.0547756590453243 1 congruent
1.1448270775663143 1 congruent
0.5567299281091939 1 congruent
0.3643456114843008 1 congruent
0.5938232116380653 1 congruent
1.9793612266913412 1 congruent
0.8150815278031169 1 congruent
1.4316145553083588 1 congruent
0.9489196374570773 1 congruent
0.5735406342056234 1 congruent
1.0408432180822755 1 congruent
0.7904546183842758 1 congruent
0.7442910958378617 1 congruent
1.0109111327771436 1 congruent
0.6390158198964992 1 congruent
0.8102671836612472 1 congruent
0.6758770194123818 1 congruent
0.43222771497442425 1 congruent
0.7216472488277118 1 congruent
0.4860153560723892 0 congruent
0.5232533517828248 1 congruent
0.5491890662944928 1 congruent
0.4901833830794108 1 congruent
0.5023758509585127 1 congruent
0.37370076595443935 1 congruent
0.8016716982948171 1 congruent
0.44407860884919415 1 congruent
0.36739725569462006 0 congruent
0.9015900344208452 1 congruent
0.8289080326032515 1 congruent
0.33842011787327114 1 congruent
0.4067085018920218 1 congruent
1.0091389956542345 1 congruent
0.5239158216340106 1 congruent
1.2637283760511637 1 congruent
0.8926797899321331 1 congruent
0.6408690673652768 1 congruent
1.1331690346912242 0 congruent
0.4008039210909458 1 congruent
0.3314964819957324 1 congruent
1.026375467494671 1 congruent
0.46799165768247986 1 congruent
0.7475373411858522 1 congruent
1.6537340880904778 1 congruent
0.7693566116029752 1 congruent
1.4045487189085848 1 congruent
1.9189996338122899 0 congruent
0.39782736935668345 1 congruent
0.597500259884923 1 congruent
0.4551718553020288 1 congruent
1.093826995869671 1 congruent
0.21217367384346877 1 congruent
0.5028045178548467 0 congruent
0.4848492315658191 1 congruent
0.8503321606091255 0 congruent
0.9813833115788961 1 congruent
0.7127499236628058 1 congruent
0.9318264099291894 1 congruent
0.4471271710179488 1 congruent
0.2834692245518329 1 congruent
0.6011643916628525 1 congruent
0.5882131419010584 1 congruent
