0.32144666739174427 1 congruent
1.2024583113091134 1 congruent
1.1183859541070544 1 congruent
0.6899059391501139 1 congruent
0.9414501331606748 1 congruent
1.5512154774642206 1 congruent
0.7742774460864381 1 congruent
0.525955514591378 1 congruent
0.721037884155828 1 congruent
0.5645931984534861 1 congruent
0.4673781192899134 1 congruent
0.4068716059724962 1 congruent
0.9899290649140565 1 congruent
0.8183298841869455 1 congruent
0.5964661427659855 1 congruent
0.5123948366139913 1 congruent
1.2498004114688204 1 congruent
0.904366280157131 1 congruent
0.6822950329491042 1 congruent
0.5593728834756593 1 congruent
0.2545610347999532 1 congruent
0.3877174896622692 1 congruent
0.7925196075895067 1 congruent
0.961051010329242 1 congruent
0.22557681653794223 1 congruent
0.9809123860719766 1 congruent
0.6290578901483717 1 congruent
0.6283173947980158 1 congruent
0.5829740821378987 1 congruent
0.4780287163286281 1 congruent
0.603477653767319 1 congruent
0.4764563451727831 1 congruent
0.25457916807330966 1 congruent
0.35151385471515734 1 congruent
1.177702861727202 1 congruent
0.45076000548274825 1 congruent
1.1665047220283145 1 congruent
0.7330599399793751 1 congruent
0.7969015153659978 1 congruent
0.3388496410555994 1 congruent
0.5097250115261645 1 congruent
1.0894410487795279 1 congruent
0.37424373492884255 1 congruent
0.8362011756493245 1 congruent
1.1504985051192553 1 congruent
0.6766753606778783 1 congruent
0.8741381108768576 1 congruent
0.6827861494787696 1 congruent
0.9229756751456317 1 congruent
0.39010440738648866 1 congruent
1.089185871402528 1 congruent
0.4797697450883072 1 congruent
0.40178067214235713 1 congruent
0.9944451690571676 1 congruent
0.6240980440285936 1 congruent
0.38397344777846404 1 congruent
0.39997909083904903 1 congruent
0.7522541413677766 1 congruent
0.5238204210195967 1 congruent
1.0078914957289988 1 congruent
0.3001206199042997 1 congruent
0.6989671547617884 1 congruent
0.810459165041137 1 congruent
1.4116688191133242 1 congruent
1.1582668557384632 1 congruent
0.25441266572484994 1 congruent
1.2558791109612586 1 congruent
0.48356466448027435 1 congruent
0.8377881540210894 1 congruent
0.5735463518570145 1 congruent
0.3781087683068287 1 congruent
0.8392354198306031 1 congruent
0.3529362140768842 1 congruent
0.6266630237546649 1 congruent
0.7893144601906585 1 congruent
0.29409505631821786 1 congruent
0.5080433136566663 1 congruent
0.4513771859263386 1 congruent
0.584305693160747 1 congruent
0.8513287185786176 1 congruent
0.3966352051511203 1 congruent
1.4957244888675423 1 congruent
0.5375577560461227 1 congruent
0.4480671881095857 1 congruent
0.7599865664327811 1 congruent
1.157864130274132 1 congruent
0.33357885068659565 1 congruent
0.3048148036828925 1 congruent
0.5561832480753236 1 congruent
0.27014485992641024 1 congruent
0.7169370849611176 1 congruent
0.44487623375514673 1 congruent
0.5955788596020567 1 congruent
0.6862741240769894 1 congruent
1.3136405856007856 1 congruent
1.1800440674397823 1 congruent
0.9967587609947164 1 congruent
0.8101275308422476 1 congruent
0.9453918417087522 1 congruent
0.7201118147183653 1 congruent
0.8351051390153637 1 congruent
0.41964898349383756 1 congruent
1.0937541504626755 1 congruent
0.35738839909516906 1 congruent
1.0260495446937272 1 congruent
0.6394976435462387 1 congruent
0.5820081780400685 1 congruent
0.6468724670467101 1 congruent
0.39454226539061343 1 congruent
0.5387409074832437 1 congruent
0.2836459038098 1 congruent
1.1372059341940828 1 congruent
0.38310273300688524 1 congruent
1.0367972659872688 1 congruent
0.7066181139592188 1 congruent
0.9867173143773633 1 congruent
0.7179011535651896 1 congruent
0.8605336431537614 1 congruent
0.5574011763057423 1 congruent
1.3696708334346368 1 congruent
0.8307567476766313 1 congruent
0.7202580389633878 1 congruent
0.7286629122853568 1 congruent
0.4037531376767936 1 congruent
0.6078393454802423 1 congruent
0.49052601173927174 1 congruent
1.0868368269876465 1 congruent
1.2816184448166656 1 congruent
1.1359655076397897 1 congruent
0.734196351999535 1 congruent
0.5712841039172997 1 congruent
0.5361813723638781 1 congruent
0.915459923861305 1 congruent
0.37317416398436226 1 congruent
0.3577657687060063 1 congruent
0.8555128381382927 1 congruent
0.797079664796271 1 congruent
0.6233902857892933 1 congruent
0.5653406913758738 1 congruent
0.9339427830423863 1 congruent
0.6935399574500879 1 congruent
0.24864672714493363 1 congruent
0.9437579237804644 1 congruent
0.5621735270754685 1 congruent
1.1871314909857127 1 congruent
0.3077769926642545 1 congruent
0.5064192760497301 1 congruent
0.25925054807299563 1 congruent
0.678076542507248 1 congruent
0.5542979600566392 1 congruent
0.2645802811707788 1 congruent
0.5785940581161501 1 congruent
0.8231838642687909 1 congruent
0.6460301538136154 1 congruent
1.0948010829762527 1 congruent
0.4840839892109212 1 congruent
0.7800590583744805 1 congruent
0.8519195773873387 1 congruent
0.7022590751998873 1 congruent
0.6282300470519375 1 congruent
0.6466360514143421 1 congruent
1.2106005018295778 1 congruent
0.9905477548943097 1 congruent
0.981065299437846 1 congruent
0.718878321168371 1 congruent
0.5269364476378594 1 congruent
0.6653872977213113 1 congruent
0.4546078952213182 1 congruent
0.302302428705485 1 congruent
0.2438399027630021 1 congruent
0.30618186676249753 1 congruent
0.3317626956317567 1 congruent
0.6888658669873154 1 congruent
0.3857210039156273 1 congruent
0.3907439704345496 1 congruent
0.4133893855582795 1 congruent
0.7444680377079025 1 congruent
0.38272744664169334 1 congruent
0.46415610249162925 1 congruent
