0.7866506304709499 1 congruent
0.20002808449312356 1 congruent
0.23282268974647874 1 congruent
0.5663905631678798 1 congruent
0.34159410065727525 1 congruent
0.5992304501571023 1 congruent
0.537593646525545 1 congruent
0.4943954068574221 1 congruent
0.6952758822004242 1 congruent
1.3451722805291235 1 congruent
1.2027240427878991 1 congruent
1.1694492158482435 1 congruent
0.41637476375481164 1 congruent
0.3150782383710696 1 congruent
0.8034179293664943 1 congruent
0.4713529455139397 1 congruent
0.23483763679703176 1 congruent
1.3248440693390229 1 congruent
0.6459977200769205 1 congruent
0.973080320931904 1 congruent
0.761193528908112 1 congruent
0.5598514354505966 1 congruent
0.3926814480693986 1 congruent
0.3058483670073256 1 congruent
0.692216603714838 1 congruent
1.1076826259308705 1 congruent
0.7483169532819515 1 congruent
0.4921273640745067 1 congruent
0.6194136487617798 1 congruent
0.902953100723223 1 congruent
0.2759735899744115 1 congruent
0.5956409164880783 1 congruent
0.278219406799604 1 congruent
0.5778418561194681 1 congruent
0.8695988284695438 1 congruent
0.7949285314427658 1 congruent
0.26203221414669964 1 congruent
0.4239531256330294 1 congruent
1.524183517953126 1 congruent
0.7668906335261003 1 congruent
1.0108257169954704 1 congruent
0.5296644043449001 1 congruent
0.5602929940808892 1 congruent
0.9061495958350746 1 congruent
1.7103084489572267 1 congruent
1.179722735429059 1 congruent
0.5611838903551606 1 congruent
1.1636075065357037 1 congruent
0.8223052055136834 1 congruent
0.436883863617147 1 congruent
0.7605609584500497 1 congruent
0.9325365488540557 1 congruent
1.0625933182565377 1 congruent
0.7402354813820592 1 congruent
1.1782254714847988 1 congruent
0.6601218143891981 1 congruent
1.297929104069906 1 congruent
0.6049207342495478 1 congruent
0.7611228511808532 1 congruent
0.5079157886946378 1 congruent
0.684399521508301 1 congruent
0.8124117404333878 1 congruent
0.5483452973856234 1 congruent
0.7325456860410069 1 congruent
0.8424132366733832 1 congruent
1.059539839584259 1 congruent
0.9269326270871121 1 congruent
0.3637753612857726 1 congruent
1.1359917962391077 1 congruent
0.8243215854723176 1 congruent
0.6824167406202292 1 congruent
0.5049269842115163 1 congruent
0.5188482179005556 1 congruent
0.5987556925255123 1 congruent
0.9195216316805135 1 congruent
0.6507528268825703 1 congruent
1.0657311831741474 1 congruent
1.0331787550770781 0 congruent
1.1708463726382077 1 congruent
1.3830062590512395 1 congruent
1.1583434055105621 1 congruent
1.9507823790076813 1 congruent
0.3287486063711828 1 congruent
0.26653353229286253 1 congruent
1.5218979455367263 1 congruent
0.7801165741556227 1 congruent
0.4342315431687846 1 congruent
0.2517894880643993 1 congruent
1.1411065619366951 1 congruent
0.38551696045795947 1 congruent
1.30299459283591 1 congruent
0.5912045333295972 1 congruent
0.45120286267166465 1 congruent
0.37952204779174453 0 congruent
