0.6963693377242822 1 congruent
1.3047403657822265 1 congruent
0.8092549942407283 1 congruent
0.9244214941256479 1 congruent
0.3628181014177702 1 congruent
0.46619468930307306 1 congruent
0.8505112987997515 1 congruent
0.9994718771608361 1 congruent
1.4165378473793668 1 congruent
1.146552883787829 1 congruent
0.47399724239142854 1 congruent
0.9933711327033623 1 congruent
1.316220931133469 1 congruent
0.7367802081833107 1 congruent
0.4507238612532248 1 congruent
0.41233146903626833 1 congruent
1.3636531324093633 1 congruent
0.8433014149057393 1 congruent
0.7423699525179113 1 congruent
0.3816915754375394 1 congruent
0.49386471450316727 1 congruent
0.3877005191396048 1 congruent
0.7106004639264869 1 congruent
0.5507848171844139 1 congruent
0.7099756501705132 1 congruent
0.7285797457560317 1 congruent
1.575366516860321 1 congruent
0.36999276502797857 1 congruent
0.6418515672780072 1 congruent
1.1340599545891137 1 congruent
0.47049725265161707 1 congruent
1.0220284861624371 1 congruent
0.7239605615293587 1 congruent
0.9349322245927496 1 congruent
1.475818660457231 1 congruent
0.5381947310893597 1 congruent
0.7685046058691231 1 congruent
0.9471101035559839 1 congruent
1.1603264141660954 0 congruent
0.5839783810671499 1 congruent
1.3433416030491494 1 congruent
0.8634658565037666 1 congruent
1.2353654227043214 1 congruent
0.8580516819557947 1 congruent
0.9043690879605025 1 congruent
0.9604239622174763 1 congruent
0.8720614571567101 1 congruent
0.6291544546667077 1 congruent
0.9146673790361839 1 congruent
0.6527114601398002 1 congruent
0.864963038030363 1 congruent
0.7144258288443172 1 congruent
0.8239098737357553 1 congruent
0.6613125385572209 1 congruent
0.6756645052435731 1 congruent
0.4132658455825181 1 congruent
1.2997912920332586 1 congruent
0.48135742797751324 1 congruent
0.6520949282767126 1 congruent
0.7678807736685721 1 congruent
0.4273766089008029 1 congruent
1.258310584261284 1 congruent
1.0659704250642439 1 congruent
0.908475899162617 1 congruent
0.7549211139065575 1 congruent
1.1852417267854867 1 congruent
0.7609505031001289 1 congruent
0.8843182644856988 1 congruent
0.5229594793557819 1 congruent
1.1976107401986646 1 congruent
0.8554327493805096 1 congruent
0.488757351339875 1 congruent
0.35330671395389285 1 congruent
0.21677191490079376 1 congruent
0.6982658365362964 1 congruent
1.1062991619440112 0 congruent
0.8710177644918172 1 congruent
1.4829540700786488 1 congruent
1.1618018946281659 1 congruent
0.53322014304185406 1 congruent
0.8143187496188534 1 congruent
1.4382417077810048 1 congruent
0.5555257102546672 1 congruent
0.6222773178259088 1 congruent
0.9715281833055726 1 congruent
0.8903910225414238 1 congruent
0.6134419938950889 1 congruent
0.8174657359615434 1 congruent
0.6489270196345498 1 congruent
0.3348028404352873 1 congruent
0.6712501295532205 1 congruent
1.187610835488092 1 congruent
0.9515015502838973 1 congruent
0.594950133529132 1 congruent
0.7837441190843308 1 congruent
0.7543013031757551 1 congruent
0.8208539708044313 1 congruent
0.9288758187502981 1 congruent
0.9167947880212723 1 congruent
0.8341813547120185 1 congruent
0.6537894420112101 1 congruent
0.6555576805641878 1 congruent
0.6232497868685084 1 congruent
1.3661925125356043 1 congruent
0.6965612255793195 1 congruent
0.8479903520789993 1 congruent
0.7165785034513648 1 congruent
1.0828434866822996 1 congruent
0.7353283467590144 1 congruent
0.6005697754559508 1 congruent
1.1490530133454226 1 congruent
0.5850077748356365 1 congruent
0.49976101568311093 1 congruent
0.91672792224461 1 congruent
0.8162654441441416 1 congruent
0.9870360460869367 1 congruent
1.097159150890471 1 congruent
1.0407406236785692 1 congruent
0.2853220888701938 1 congruent
0.6489509699837294 1 congruent
0.453852004299102 1 congruent
0.4112740129330338 1 congruent
1.4603032955734065 1 congruent
0.6640865766039898 1 congruent
0.6896553911750996 1 congruent
0.38474227836317304 1 congruent
0.7694168210855208 1 congruent
1.1122427686393654 1 congruent
0.7890875155608547 1 congruent
0.5617187651291888 1 congruent
0.6218892429666107 1 congruent
0.7983702147967928 1 congruent
1.0642019181606261 1 congruent
0.6694206435133504 1 congruent
1.7098838689340647 1 congruent
0.8280873617244007 1 congruent
0.8656076156072449 1 congruent
0.8829094825396504 1 congruent
0.7156340766783963 1 congruent
0.3773422596825407 1 congruent
0.709267240561648 1 congruent
0.35174186973179633 1 congruent
0.6133838369925092 1 congruent
1.8499442562487691 1 congruent
0.598576341602835 1 congruent
0.654233883853901 1 congruent
0.7361254027406496 1 congruent
0.766175574351793 1 congruent
0.6431297373749573 1 congruent
1.6396173019833735 1 congruent
0.850006668215754 0 congruent
0.9710150153917713 1 congruent
0.348834832345112 1 congruent
0.70103104366299 1 congruent
1.0603229203915354 1 congruent
0.5344364950741441 1 congruent
0.6963987104786405 1 congruent
0.994959540602265 1 congruent
0.9210277183853255 1 congruent
0.47031539533493105 1 congruent
1.4835191759591388 1 congruent
0.748886700127994 1 congruent
0.6566129947882162 1 congruent
0.7093069098715873 1 congruent
0.39006478795998273 1 congruent
1.5721790198957726 1 congruent
0.49097598072128407 1 congruent
1.5568314692796024 1 congruent
0.4791857624473659 1 congruent
0.835031487495321 1 congruent
1.0770137425917727 1 congruent
0.30648498396088675 1 congruent
0.5573567202263288 1 congruent
1.0684732707280937 1 congruent
0.40347302723504114 1 congruent
0.5750552548355103 1 congruent
0.6350254550426168 1 congruent
0.42526654994577645 1 congruent
0.74530428937246 1 congruent
0.8233647899065409 1 congruent
0.8853661152438121 1 congruent
0.7145684557582171 1 congruent
1.1343167098930536 1 congruent
1.1731931764074424 1 congruent
1.1860757885923927 1 congruent
1.3606948605116376 1 congruent
1.1365625333397336 1 congruent
0.6280695859570387 1 congruent
0.611392435784757 1 congruent
0.33525182160754724 1 congruent
0.669849880310062 1 congruent
0.6314342601488627 1 congruent
0.3788090553499056 1 congruent
0.5101301524645595 1 congruent
0.8935222347670486 1 congruent
1.1015406060051638 1 congruent
0.6559716910913291 1 congruent
1.1398940436093872 1 congruent
0.5139005150814541 1 congruent
0.8729326785980867 1 congruent
0.8036924735819897 1 congruent
0.5896668994229631 1 congruent
0.41870528342251134 1 congruent
0.3542139700182226 1 congruent
0.9681026285327036 1 congruent
0.7313423175005143 1 congruent
1.3001721172173255 1 congruent
0.5736255206597645 1 congruent
1.1899141984312407 1 congruent
0.6180817869991412 1 congruent
1.9203264646059592 1 congruent
0.8169264692251281 0 congruent
0.8365787051595742 1 congruent
0.26158303709202696 1 congruent
0.3782981445331767 1 congruent
0.39042919279291116 1 congruent
0.3540135603787103 1 congruent
0.5577013223987912 1 congruent
0.9342702377028482 1 congruent
0.853328061004952 1 congruent
0.6148605769644284 1 congruent
0.8865873189869398 1 congruent
1.0816863613977532 1 congruent
0.5506879975423563 1 congruent
0.992666305127584 1 congruent
0.24894160442481902 1 congruent
0.48681216597177523 1 congruent
1.0870449661972468 1 congruent
0.7742857030773054 1 congruent
0.31305536603131334 1 congruent
0.8040349734723942 1 congruent
1.0912662549394219 1 congruent
0.7525601037226389 1 congruent
0.797076396418845 1 congruent
0.5295249199104164 1 congruent
1.4802554973300517 1 congruent
0.32216425074613103 1 congruent
0.6651414365850415 1 congruent
1.1678297644432516 1 congruent
1.300485772954799 1 congruent
0.4218827354623369 1 congruent
0.8487443833375019 1 congruent
0.8448975050306621 1 congruent
0.7750312160433376 1 congruent
1.0874028638635629 1 congruent
0.8063608410643908 1 congruent
1.0699714760532966 1 congruent
1.1689572110295328 1 congruent
0.877152962669577 1 congruent
0.4679778712041481 1 congruent
0.834041009238199 1 congruent
0.5736774472350099 1 congruent
0.21219178997787136 1 congruent
0.632431153141312 1 congruent
1.293874961000631 1 congruent
1.6314340434766734 1 congruent
0.766152195158923 1 congruent
0.9036304790732406 1 congruent
0.6945785277999702 1 congruent
0.6215144916268446 1 congruent
1.5560945142658666 1 congruent
0.7885606096478925 1 congruent
0.6999801420801407 1 congruent
0.6691430473780609 1 congruent
0.6721899686821755 1 congruent
0.9951497656860553 1 congruent
0.8666373428866376 1 congruent
0.7639752798358632 1 congruent
0.8362448237606102 1 congruent
0.5088781924994636 1 congruent
1.1204454704627032 1 congruent
1.2950393957568624 1 congruent
1.0214526060091162 1 congruent
