0.9799318332151843 1 congruent
0.3164924443806248 1 congruent
0.5387423790284508 1 congruent
1.9309495547325453 1 congruent
0.6499079936636053 1 congruent
0.4771624884023132 1 congruent
0.5793724628982871 1 congruent
1.5312413683030885 1 congruent
1.4051417069068017 1 congruent
1.0490071049590945 1 congruent
0.8438947496604615 1 congruent
0.5850489094906128 1 congruent
1.0109471100793357 1 congruent
0.2837478974466856 1 congruent
1.3533003401226684 1 congruent
0.7970419143096508 1 congruent
1.346696426747889 1 congruent
1.1812683840098086 1 congruent
1.2141464093748648 1 congruent
0.4067311862208175 1 congruent
0.570374857135587 1 congruent
1.2657662572215613 1 congruent
1.3661632214887376 1 congruent
0.9808178687722289 1 congruent
1.332632337955523 1 congruent
0.814466626485411 1 congruent
1.0899469092478598 1 congruent
1.3103673701666898 1 congruent
0.9344181710497811 1 congruent
1.1561353816748074 1 congruent
0.6814765321983934 1 congruent
0.5132066449883643 1 congruent
1.0124170763488494 1 congruent
0.6835332277121118 1 congruent
0.5152319734219927 1 congruent
0.5663743397945968 1 congruent
1.9467154911752849 1 congruent
1.3214120249036176 1 congruent
0.7914066065087402 1 congruent
0.7336751482155418 1 congruent
0.8868777828135123 1 congruent
0.46339090504730307 1 congruent
0.3295796034183114 1 congruent
0.8310499862514046 1 congruent
0.47743766100388085 1 congruent
0.8151843514768765 1 congruent
1.0871866532668073 1 congruent
0.41731307593200784 1 congruent
0.7115445439433294 1 congruent
0.3957422501890983 1 congruent
0.4929257182454588 1 congruent
1.149730496967678 1 congruent
1.1295831878198692 1 congruent
0.9526229347685115 1 congruent
0.5850603991524514 1 congruent
0.5615125874868717 1 congruent
0.9112185439067872 1 congruent
0.8495748507662415 1 congruent
1.5194133279923754 1 congruent
0.4000832141764411 1 congruent
1.5320842355827746 1 congruent
0.6309478061944818 1 congruent
0.6944663707301184 1 congruent
0.43618173499772356 1 congruent
0.902951750371218 1 congruent
0.2823013440519689 1 congruent
1.1958768734942031 1 congruent
1.6377132623415112 1 congruent
0.914238333461976 1 congruent
0.7154214935157746 1 congruent
0.3330274293961076 1 congruent
1.1002646676249048 1 congruent
0.3417922974037659 1 congruent
0.9997748757590462 1 congruent
0.26525788596337546 1 congruent
1.2316754439807087 1 congruent
0.5082652377795489 1 congruent
1.1047583556745209 1 congruent
1.4346885637569733 1 congruent
0.92462139703751 1 congruent
1.0789908305319857 1 congruent
0.9639226148820738 1 congruent
1.259444654406674 1 congruent
0.7207535667545542 1 congruent
0.4323118136677934 1 congruent
0.8175524816218678 1 congruent
