1.9913242485324905 1 congruent
1.8386673500288464 1 congruent
1.118005261258572 1 congruent
0.8240329215647956 1 congruent
0.7007364633730951 1 congruent
1.8176474920615917 1 congruent
0.973601943526146 1 congruent
1.7028748433128291 1 congruent
1.4566313185351445 1 congruent
1.1117501410373267 1 congruent
1.901944204850611 1 congruent
0.8414919056795188 1 congruent
2.3203298345416035 1 congruent
1.328931959940393 1 congruent
1.0492864672317583 1 congruent
0.6346211417063218 1 congruent
1.5456075380941987 1 congruent
1.4176298933004474 1 congruent
0.6690854151818179 1 congruent
0.330165444057771 1 congruent
0.8649196819617585 1 congruent
0.23819347461727863 1 congruent
0.7818672884296569 1 congruent
0.8944821154165554 1 congruent
0.8760094176870026 1 congruent
1.0968032631546991 1 congruent
0.9329541404578563 1 congruent
1.1849274648092065 1 congruent
1.2931237337735437 1 congruent
0.9278338994328083 1 congruent
1.2148112829690592 1 congruent
0.516326516046912 1 congruent
1.2268699669945649 1 congruent
1.1511410500509935 1 congruent
1.4525437411520912 1 congruent
0.7309954124194638 1 congruent
1.3346693555118438 1 congruent
1.1550902393018754 1 congruent
1.323970166567657 1 congruent
0.8105303282526457 1 congruent
1.1151363030411667 1 congruent
0.6418346832351529 1 congruent
1.881502165434356 1 congruent
0.9732123456881733 1 congruent
0.7741711836609131 1 congruent
1.5004436064436077 1 congruent
0.5722817437336177 1 congruent
0.4620818361110044 1 congruent
1.5721343946471513 1 congruent
1.6483797587365832 1 congruent
0.7696706044775135 1 congruent
1.197436306380359 1 congruent
0.9237629563286553 1 congruent
1.3232873986890663 1 congruent
1.0135831743579367 1 congruent
1.8602175172245705 1 congruent
1.3185521649339973 1 congruent
2.2138438967429916 1 congruent
1.0010491245023188 1 congruent
1.0878583187757545 1 congruent
1.1400356829772427 1 congruent
0.5025227331808774 1 congruent
1.542085376001127 1 congruent
1.0905181136321815 1 congruent
0.6234878527963629 1 congruent
0.42972544399196494 1 congruent
1.4961333636836631 1 congruent
2.378251009866517 1 congruent
1.181394927609584 1 congruent
0.6199460939951368 1 congruent
0.42176487965447956 1 congruent
0.7629220110612711 1 congruent
0.6803282255471649 1 congruent
0.8499909025151482 1 congruent
0.6647917456797252 1 congruent
0.9189370945163046 1 congruent
2.032362029255069 1 congruent
1.0329524568457233 1 congruent
0.8189875348045424 1 congruent
0.6036576346506546 1 congruent
1.0001507839101842 1 congruent
1.5468919051669017 1 congruent
1.022622864016334 1 congruent
0.614932076686133 1 congruent
0.82007036802213 1 congruent
1.8022868999415522 1 congruent
0.923823390121773 1 congruent
1.0260793083633077 1 congruent
1.4195140740123289 1 congruent
0.8207390483654654 1 congruent
2.087872648021119 1 congruent
0.6104731121670846 1 congruent
0.7176571425003422 1 congruent
0.8750232771824434 1 congruent
1.2912026170939017 1 congruent
1.5183206743037905 1 congruent
1.6468926538107123 1 congruent
0.5226259305350237 1 congruent
1.0300179268363463 1 congruent
0.8745097728933612 1 congruent
0.954658783335562 1 congruent
0.4107078392695363 1 congruent
1.4399973756588367 1 congruent
0.6773586243676082 0 congruent
0.8833654800883498 1 congruent
1.1669358256123024 1 congruent
0.8060110804196345 1 congruent
1.5223907478052263 1 congruent
0.4929182458320389 1 congruent
0.8858694111966164 1 congruent
0.622683138866073 1 congruent
0.7253660463413135 1 congruent
1.1535688190352371 1 congruent
1.0789255688523702 1 congruent
0.25332450246264243 1 congruent
1.1998375197323723 1 congruent
2.7501510361649455 1 congruent
0.9346424929985604 1 congruent
1.5400130678420365 1 congruent
1.166652802465383 1 congruent
0.8314425045565292 1 congruent
1.334590786391919 1 congruent
1.0276441181018725 1 congruent
0.5973081516279459 1 congruent
1.5649743009199608 1 congruent
0.22647217171003167 1 congruent
0.9554572209191693 1 congruent
2.300281535361884 1 congruent
0.9897637707728584 1 congruent
0.6695614584440404 1 congruent
1.0090826087675817 1 congruent
0.6225770352143861 1 congruent
1.7467977774985328 1 congruent
0.7200953310291708 1 congruent
1.7257240220552748 1 congruent
1.4942569625417728 1 congruent
1.33574515123955 1 congruent
0.6334556905865546 1 congruent
1.0570384556347083 1 congruent
1.4969122049771746 1 congruent
1.1477295097938987 1 congruent
1.7754646401445682 1 congruent
1.0981348059523672 1 congruent
1.0273245135628195 1 congruent
1.0543982271995613 1 congruent
0.9534372115907168 1 congruent
0.7768714213663263 1 congruent
0.43037781454904445 1 congruent
1.1320286253447238 1 congruent
1.3258339745489032 1 congruent
1.514795201336029 1 congruent
1.1142139977778853 1 congruent
1.2239535670843475 1 congruent
0.7294112894867619 1 congruent
1.3298656786378045 1 congruent
2.1195962750603816 1 congruent
0.6351266052507297 1 congruent
1.5318835878548858 1 congruent
0.9524689889676974 1 congruent
1.604820367890727 1 congruent
1.632867225811635 1 congruent
1.854190558870516 1 congruent
1.3386326756344165 1 congruent
0.2527686498398477 1 congruent
0.6102289453557677 1 congruent
1.2688545432075689 1 congruent
1.2547097375263536 1 congruent
1.205449417247073 1 congruent
1.0027606047344866 1 congruent
0.37719175615112355 1 congruent
2.153184045707213 1 congruent
2.021026764952544 1 congruent
1.1180098103534557 1 congruent
0.8571795888038921 1 congruent
1.19829860415262 1 congruent
0.4682251687459463 1 congruent
1.4280733209526504 1 congruent
0.9696120719082244 1 congruent
0.7163297004192007 0 congruent
1.6015625408736411 1 congruent
0.8635855715479603 1 congruent
0.8210612151748435 1 congruent
1.5202069312539799 1 congruent
1.5979407982837441 1 congruent
1.8259818327936146 1 congruent
1.0824875221293404 1 congruent
0.9358301401538527 1 congruent
1.0376018850486457 1 congruent
1.801142874299967 1 congruent
0.9061034463389778 1 congruent
1.0934256313428774 1 congruent
0.44812420838829553 1 congruent
0.6207893806380499 1 congruent
1.766525046902363 1 congruent
0.7874145352281272 1 congruent
0.5037399212322295 1 congruent
0.783913408230784 1 congruent
1.9690936343875187 1 congruent
0.3210145924358812 1 congruent
0.6680600869193568 1 congruent
0.6788873089885836 1 congruent
1.1084676335114632 1 congruent
1.753958279316258 1 congruent
1.690052770788759 1 congruent
1.463140233465246 1 congruent
1.6447716459297141 1 congruent
1.4619182363240257 1 congruent
1.3447050115253016 1 congruent
1.2555440256689119 1 congruent
0.7589073177944204 1 congruent
1.2198188525669857 0 congruent
0.607333121339112 1 congruent
1.3350991191457624 1 congruent
0.28434780142242855 1 congruent
1.5755412036795617 1 congruent
1.1420639050314736 1 congruent
1.0529121600365798 1 congruent
0.6088246146607564 1 congruent
0.8368767677539868 1 congruent
0.956854922191998 1 congruent
1.2205940725717477 1 congruent
1.6790585215564329 1 congruent
0.8758150534538556 1 congruent
1.2672888436441567 1 congruent
1.518984116585532 1 congruent
0.2950354454477655 1 congruent
1.9651922009172105 1 congruent
1.5340021365175098 1 congruent
0.8235057035324483 1 congruent
0.9407875658304451 1 congruent
0.7610788090248807 1 congruent
1.3645312786035422 1 congruent
2.2575595949989737 1 congruent
0.2584778838165496 1 congruent
1.508232504585079 1 congruent
1.0837090227236938 1 congruent
2.0620750171908133 1 congruent
0.9327036795582048 1 congruent
1.74099288240263 1 congruent
0.4086521941018944 0 congruent
0.465101792461856 1 congruent
1.180427154635333 1 congruent
0.9720388069240501 1 congruent
0.9163645323166907 1 congruent
0.7257533850919691 1 congruent
0.7615252672435323 1 congruent
1.3497658711877887 1 congruent
0.8969898435271099 1 congruent
1.555250874066157 1 congruent
1.5928656488719977 1 congruent
0.9438391193729885 1 congruent
1.6142065222138111 1 congruent
0.9266970796118794 1 congruent
1.6601276422592417 1 congruent
0.6882795887968537 1 congruent
0.8159827114064333 1 congruent
1.8812494211523407 1 congruent
1.8062182200354686 1 congruent
1.9403144217172492 1 congruent
0.6833851345609965 1 congruent
0.8909589150991106 1 congruent
0.7465141586879066 1 congruent
0.38390031278101094 1 congruent
1.1421478896597064 1 congruent
0.5842010596631577 1 congruent
1.0299279361366311 1 congruent
0.4488567859816521 0 congruent
0.9260138779509546 1 congruent
0.940640075752952 1 congruent
1.0663537613254461 1 congruent
1.3612721452874363 1 congruent
1.428444893406934 1 congruent
1.5493751133558278 1 congruent
0.6540172622637883 1 congruent
0.4852147540164769 1 congruent
1.4767694581739816 1 congruent
1.0423260813244704 1 congruent
2.129747876619151 1 congruent
2.5667752035525373 1 congruent
1.5702332329466415 1 congruent
0.9019879417625553 1 congruent
1.1055453701124256 1 congruent
2.543699030358695 1 congruent
1.6435857667386955 1 congruent
0.9802809434470797 1 congruent
1.9136347406456917 1 congruent
1.2837141396565641 1 congruent
1.5899403647139505 1 congruent
0.748069134717408 1 congruent
0.5862753706048321 1 congruent
1.5601603200142657 1 congruent
1.5254720842239644 1 congruent
0.7747723386663167 1 congruent
1.120432679483138 1 congruent
1.232268174608163 1 congruent
1.1912834922741327 1 congruent
1.9881989665562398 1 congruent
2.0795017960312805 1 congruent
0.8677740004577209 1 congruent
1.0999809993039 1 congruent
0.7736685805788945 1 congruent
0.2207648888335652 1 congruent
1.1674259927508872 1 congruent
0.48470412677372965 1 congruent
1.098872068796721 1 congruent
0.4997025876111842 1 congruent
2.1575589251666574 1 congruent
1.721049042358084 0 congruent
2.0345109867401048 1 congruent
0.7819019192197799 1 congruent
1.9227376559857605 1 congruent
1.360782085706854 1 congruent
1.0274355449064645 1 congruent
0.4516397467483172 1 congruent
0.8892472292869698 1 congruent
0.9885951879867195 1 congruent
1.680067685242263 1 congruent
0.24642293221290518 1 congruent
1.099578170164316 1 congruent
0.5008337201383962 1 congruent
0.5097975771110681 1 congruent
0.9156130425186195 1 congruent
1.392286876073314 1 congruent
0.4177673951087335 1 congruent
1.0923485138117457 1 congruent
1.2444497806542414 1 congruent
0.6902991933809255 1 congruent
1.3307796683108846 1 congruent
1.0459860125249105 1 congruent
0.5280096566379923 1 congruent
0.609401267872069 1 congruent
0.6057591898015938 1 congruent
1.3868904995414864 1 congruent
2.8636552249275264 1 congruent
0.9285683765040791 1 congruent
0.724848565169182 1 congruent
0.8904546995799638 1 congruent
0.894096796995141 1 congruent
1.7995648463034273 1 congruent
0.42203716559985127 1 congruent
1.5719401229087604 1 congruent
1.4600489266028445 1 congruent
0.34170464122693117 1 congruent
0.578704556561487 1 congruent
0.905752725597404 1 congruent
1.4836333468397507 1 congruent
0.8080268789734479 1 congruent
0.7364106923989233 0 congruent
0.5665252339034111 1 congruent
1.3449614575832862 1 congruent
1.9246331839252302 1 congruent
0.9577620066121318 1 congruent
2.239765598519075 1 congruent
1.6107130482499332 1 congruent
0.8056336838144679 1 congruent
1.0890146282740507 1 congruent
0.6783011335003911 1 congruent
1.0989267303520933 1 congruent
1.2795801344168574 1 congruent
0.5100209823503649 1 congruent
0.6882309270804812 1 congruent
1.2592749778509507 1 congruent
1.2620703372127917 1 congruent
1.0167375101603982 1 congruent
0.9990491571739952 1 congruent
1.2781232453666893 1 congruent
0.28182804280744506 1 congruent
1.5256335391455382 1 congruent
1.5780262716490987 1 congruent
0.7755989016445304 1 congruent
0.6554944296950862 1 congruent
0.7113836617952861 1 congruent
0.5530059375031633 1 congruent
1.152091671677451 1 congruent
0.7175492088634933 1 congruent
1.017376821186199 1 congruent
1.5663321438577693 1 congruent
0.6204518876436135 1 congruent
0.6641055408199105 1 congruent
1.3613980793358296 1 congruent
1.1732578184947566 1 congruent
1.08109319843308 1 congruent
1.2434320080786991 1 congruent
