1.0071924962516787 1 congruent
0.40303625933183507 1 congruent
0.39810082766224575 1 congruent
0.5541105298511412 1 congruent
1.1556703505009949 1 congruent
0.4595348683708475 1 congruent
0.47927581572346134 1 congruent
0.7714150573397498 1 congruent
1.0449926420942515 1 congruent
0.5451194736192929 1 congruent
0.8614636776968309 1 congruent
0.6201147498106774 1 congruent
0.5155906797511444 1 congruent
0.28636697588731835 1 congruent
0.35652332861878444 1 congruent
0.3869578570402513 1 congruent
1.0199098651586196 1 congruent
0.5527810460410535 1 congruent
0.5116357446438115 1 congruent
0.747084629924157 1 congruent
2.328165469671646 1 congruent
0.9604957694570093 1 congruent
1.0817948079818518 1 congruent
0.5958674665002127 1 congruent
0.7344668163444042 1 congruent
1.1762005691201274 1 congruent
0.7835745484684158 1 congruent
1.370755293310308 1 congruent
0.5477787230439107 1 congruent
1.145123879704188 1 congruent
0.9378728146630566 1 congruent
0.5849050991431073 1 congruent
1.0087527608880562 1 congruent
0.6654488748173031 1 congruent
0.7478325797212891 1 congruent
0.36993523411556845 1 congruent
0.8418349830442617 1 congruent
0.6955241023855432 1 congruent
0.730848422983212 1 congruent
0.4957348897649783 1 congruent
0.6993223347541087 1 congruent
1.4716162005930333 1 congruent
0.33392832598166866 1 congruent
0.928062931057597 1 congruent
0.7190903656951875 1 congruent
0.5639472835654377 1 congruent
0.6843730761837263 1 congruent
0.855641211171036 1 congruent
0.6344213150566472 1 congruent
0.5166792081439396 1 congruent
0.6582075339976862 1 congruent
0.3645177234548903 1 congruent
1.2654945626237566 1 congruent
0.4510020709667201 1 congruent
0.47420507463447875 1 congruent
0.740541519425442 1 congruent
0.7335731447442986 1 congruent
0.5851370416625759 1 congruent
0.8854105432783831 1 congruent
0.47280376715735584 1 congruent
1.015710505351708 1 congruent
0.5500998719724259 1 congruent
0.8703316240359666 1 congruent
0.6159642000767582 1 congruent
0.7467270629531837 1 congruent
0.8123060622755298 1 congruent
0.6052441302055327 1 congruent
0.3834284874964573 1 congruent
0.27465917244721005 1 congruent
0.8059281770469913 1 congruent
0.7428088506714912 1 congruent
1.216669729317965 1 congruent
0.623547819341952 1 congruent
0.5865779017160723 1 congruent
0.7498770657295356 1 congruent
0.44764890078115516 1 congruent
0.44909534019442565 1 congruent
0.6182673535682447 1 congruent
0.793991372965907 1 congruent
0.7618157105241652 1 congruent
0.38900298778885667 1 congruent
0.5228074517303178 1 congruent
1.262591358650481 1 congruent
0.9464279712965724 1 congruent
0.9249336493997953 1 congruent
0.2537254180231926 1 congruent
0.9206349457403417 1 congruent
0.3104055092052367 1 congruent
0.780788228249967 1 congruent
0.7236530030110747 1 congruent
0.775587728627332 1 congruent
0.3184663586453748 1 congruent
0.9909057899843358 1 congruent
0.6445335163722609 1 congruent
0.8790620538517547 1 congruent
0.44479909842918003 1 congruent
0.9202794952810814 1 congruent
0.44253484875277826 1 congruent
0.670470917430359 1 congruent
0.7178259119708209 1 congruent
0.5271707012232841 1 congruent
0.5071379404624456 1 congruent
1.0203384055827707 1 congruent
1.142770182103478 1 congruent
0.4147139705053599 1 congruent
1.0144285734450182 1 congruent
0.633557350220301 1 congruent
0.9878150878582908 1 congruent
1.1172012641211377 1 congruent
1.0047354155806418 1 congruent
0.41838456388462647 1 congruent
0.5391121039382758 1 congruent
0.7017062904013657 1 congruent
0.5080861622218744 1 congruent
0.4421438815125473 1 congruent
