0.6300347988393561 1 congruent
0.8824810076502072 1 congruent
0.626404714662226 1 congruent
0.5536311482722107 1 congruent
0.8019571077128222 1 congruent
0.8522940331901135 1 congruent
0.8864025856925806 1 congruent
0.8084675997252073 1 congruent
0.26191137088966293 1 congruent
1.6091842373249468 1 congruent
0.34235472932195843 1 congruent
0.2153901657591115 1 congruent
0.5167061967054721 1 congruent
0.7213489900147239 1 congruent
1.5966268104904924 1 congruent
0.8136984823982086 1 congruent
1.2004514662085142 1 congruent
0.7715980313723823 1 congruent
0.9596998753982361 1 congruent
0.9938129782376579 1 congruent
1.0131207824855477 1 congruent
1.5426675565652026 1 congruent
1.2407425740167 1 congruent
1.6481057266742005 1 congruent
0.7970553391644648 1 congruent
0.4296596646915369 1 congruent
1.242068916511476 1 congruent
0.7787962524078156 1 congruent
1.7371031328667241 1 congruent
2.399506394776911 1 congruent
0.5244127336873063 1 congruent
1.1350297086889134 1 congruent
0.6538596369664397 1 congruent
0.5628805011462037 1 congruent
0.9074748442681697 1 congruent
0.6699410330457092 1 congruent
0.49352633153256953 1 congruent
0.5175307030025001 1 congruent
0.37901638025391987 1 congruent
0.40942932549266875 1 congruent
0.8861079559604682 1 congruent
0.8741952134529735 1 congruent
1.6851723210673413 1 congruent
0.9542447495121119 1 congruent
0.264650178625369 1 congruent
1.2924219597396247 1 congruent
0.21160364104556742 1 congruent
0.536465195796973 1 congruent
1.4364827524659818 1 congruent
1.3140757394328562 1 congruent
0.4529102392640925 1 congruent
0.9271382649058652 1 congruent
1.2944921044266875 1 congruent
0.29238839138804956 1 congruent
0.40127036747322 1 congruent
1.232535315640653 1 congruent
0.7344672260282663 1 congruent
0.3960730161816437 1 congruent
1.1504258462685 1 congruent
0.6564647363281491 1 congruent
1.192286419728505 1 congruent
0.5749414785993935 1 congruent
0.43566733040354294 1 congruent
0.7451924455601104 1 congruent
0.7912461854009015 1 congruent
0.7448994906286318 1 congruent
1.1567043325511623 1 congruent
0.7419829064660185 1 congruent
0.7837087347909338 1 congruent
1.8524623213476101 1 congruent
1.0505082576447327 1 congruent
0.9489974692766079 1 congruent
0.8682512400396565 1 congruent
0.7053103499959114 1 congruent
0.7095742603193151 1 congruent
0.3730956774349917 1 congruent
0.8902300028407126 1 congruent
1.5711472786155518 1 congruent
1.1555806701172713 1 congruent
0.7980933453852437 1 congruent
0.7793414578050624 1 congruent
1.6081900939876907 1 congruent
1.0069871344100985 1 congruent
0.33908067163186045 1 congruent
0.9541544539397823 1 congruent
0.9037789792583442 1 congruent
1.1671020556134704 1 congruent
0.5448429526981089 1 congruent
0.8686679738830966 1 congruent
0.6262733870247813 1 congruent
1.1272907822156935 1 congruent
1.721913109919852 1 congruent
0.3073024844442803 1 congruent
1.632636539125366 1 congruent
0.7859204412851895 1 congruent
0.9637941597448273 1 congruent
0.47996968498023873 1 congruent
1.6200518867617457 1 congruent
0.226815931235743 1 congruent
0.8723468192223026 1 congruent
0.753846657683209 1 congruent
0.2063611546353364 1 congruent
0.7901111906455177 1 congruent
0.47286847599905185 1 congruent
1.0058152342496207 1 congruent
0.6285910915035363 1 congruent
0.8310991643033969 1 congruent
1.189355992902378 1 congruent
1.826177382962663 1 congruent
1.0480170444267596 1 congruent
1.078793637184646 1 congruent
0.9519438232843855 1 congruent
0.6254927284616449 1 congruent
1.1498034480068375 1 congruent
0.9894078726073503 1 congruent
0.9106398975502685 1 congruent
0.6347994131849068 1 congruent
1.2591944294842157 1 congruent
1.0079081576574989 1 congruent
0.6854209629145747 1 congruent
0.9086906745267781 1 congruent
0.20828571250733294 1 congruent
0.638742303092336 1 congruent
0.5211568591183414 1 congruent
1.3708593530942168 1 congruent
0.8669089040773068 1 congruent
0.4923462750461237 1 congruent
0.669690241629061 1 congruent
0.9365681648732768 1 congruent
0.4013383787947576 1 congruent
0.2190118729077651 1 congruent
0.7863059440141572 1 congruent
0.7195017563705517 1 congruent
0.42752862195751706 1 congruent
1.1868819191007083 1 congruent
1.4457204921652858 1 congruent
1.8423997658248676 1 congruent
0.7099088534987692 1 congruent
1.9582403620968911 1 congruent
0.6069128176767559 1 congruent
0.8002811426552323 1 congruent
0.4601264720449287 1 congruent
1.4210688505563198 1 congruent
1.0592298058511855 1 congruent
1.879905860399762 1 congruent
0.2923920906637492 1 congruent
0.46706566237074354 1 congruent
0.7487516645843164 1 congruent
0.908365270273104 1 congruent
1.7283830872021373 1 congruent
0.9572239452865723 1 congruent
1.3352467730960247 1 congruent
1.1310381368494975 1 congruent
0.47775299615532685 1 congruent
0.8786078648634772 1 congruent
0.6912102234841222 1 congruent
0.688265911003586 1 congruent
1.33578605045918 1 congruent
0.7944092307436248 1 congruent
0.29911810353524854 1 congruent
0.7805821502410861 1 congruent
0.4445053335783703 1 congruent
1.260370928981269 1 congruent
0.7883037094232817 1 congruent
0.8500901834113541 1 congruent
1.1079990236223007 1 congruent
0.4166026610972954 1 congruent
0.43102024622371643 1 congruent
0.9759651602520821 1 congruent
1.4153237255120295 1 congruent
0.7539094472953916 1 congruent
0.5309776339027218 1 congruent
0.3207164851697178 1 congruent
0.8087418770162739 1 congruent
0.5938855811113756 1 congruent
1.0236763492950967 1 congruent
0.899501196482996 1 congruent
0.5550193309060174 1 congruent
1.5582101760924765 1 congruent
0.9795631867535621 1 congruent
