0.7178948357759249 1 congruent
0.7410282314967982 1 congruent
0.7414936115170668 1 congruent
0.8683348930805364 1 congruent
0.7349319094539931 1 congruent
0.7639531909693713 1 congruent
0.6057735558038716 1 congruent
0.9028887152375711 1 congruent
0.561455278851811 1 congruent
0.7283085231833809 1 congruent
0.4729757105714533 1 congruent
0.6232235601201395 1 congruent
0.8347308358977665 1 congruent
0.8714807179481834 0 congruent
0.39080277270130936 1 congruent
0.22945204759025037 1 congruent
0.7072868205536801 1 congruent
1.0940585498115976 1 congruent
0.3797055187537292 1 congruent
1.1399945598283434 1 congruent
0.6860548561278671 1 congruent
0.6846698875917996 1 congruent
0.6168672068613952 1 congruent
0.6682349447373773 1 congruent
0.7300950498455968 1 congruent
0.25775898463588026 1 congruent
0.847778499027547 1 congruent
0.7261136249916622 1 congruent
0.4563182599650878 1 congruent
0.9540911444721637 1 congruent
0.5196196227459082 1 congruent
0.3621240022569313 1 congruent
0.9365149877262617 0 congruent
0.5576969545147242 1 congruent
0.614817897093961 1 congruent
0.7842658339765729 1 congruent
0.7643499312696554 1 congruent
0.86286439562194 1 congruent
0.5587155953095284 1 congruent
0.7442161642429672 1 congruent
0.5492090462381007 1 congruent
0.8531739811916043 1 congruent
1.514035530057237 1 congruent
0.6571695726195173 1 congruent
0.5211507090028057 1 congruent
0.6226289216134847 1 congruent
0.8630449107049748 1 congruent
0.36027661366259833 1 congruent
0.6650818959307693 1 congruent
0.6308547497650036 1 congruent
0.41160460938012194 1 congruent
0.791456832566298 1 congruent
0.2963009432266824 1 congruent
0.8400478561533568 1 congruent
0.8260599911066161 1 congruent
1.296202326390064 1 congruent
0.737876305096015 1 congruent
1.2864515038279287 1 congruent
1.570388132980101 1 congruent
0.5545654560560819 1 congruent
0.4370424658274795 1 congruent
0.2500447760594961 1 congruent
0.5272060118655927 1 congruent
0.29383344800558464 1 congruent
0.7779293392878681 0 congruent
0.4753996361054972 1 congruent
0.8867476985298824 1 congruent
0.6440919560556111 1 congruent
0.4359428150251982 1 congruent
0.8969857999475366 1 congruent
0.5459231739564476 1 congruent
0.5630592519330107 1 congruent
0.9778463235048881 1 congruent
0.33923100020078106 1 congruent
0.831556015585402 1 congruent
0.5772419978189491 1 congruent
0.5598912195919101 1 congruent
0.8366981200595107 1 congruent
0.9292577897980842 1 congruent
0.44060604903118783 1 congruent
0.5419009978945083 1 congruent
0.544488251569836 1 congruent
0.7113961758554963 1 congruent
1.4650607684530248 1 congruent
0.9395851534447169 1 congruent
0.33188678866107846 1 congruent
0.32893747985683847 1 congruent
0.5726298167379161 1 congruent
0.5877962938714676 1 congruent
0.5600273735997082 1 congruent
0.6710898509709414 1 congruent
1.08895858541886 0 congruent
0.577000728463718 1 congruent
0.44499426526217317 1 congruent
0.8252353752005056 1 congruent
0.6217622341589584 1 congruent
0.8189307856978812 1 congruent
0.7475601937919925 1 congruent
0.7018443496437909 0 congruent
0.6363014109738031 1 congruent
0.6184105475852554 1 congruent
0.9948911385725833 1 congruent
0.6356988819640436 1 congruent
0.6404786423241043 1 congruent
0.4174941428406511 1 congruent
0.9269702089016937 1 congruent
0.5426789298432656 1 congruent
0.49943586788477873 1 congruent
0.43923539449462096 1 congruent
0.6495205864559155 1 congruent
0.5533656394253978 1 congruent
1.0391155515321084 1 congruent
0.8435292589685196 1 congruent
0.8218760168818183 1 congruent
0.8481424697379908 1 congruent
0.6714552604620365 1 congruent
0.7133795779347465 1 congruent
0.33394668499725494 1 congruent
1.1138105775949798 1 congruent
0.4402341181448748 1 congruent
0.7140291847524862 1 congruent
0.7107100182169103 1 congruent
0.3648994347769761 1 congruent
0.7404709498427975 1 congruent
0.6248242188248828 0 congruent
0.43540522732942943 1 congruent
0.27090823042468826 1 congruent
0.4971312668973694 1 congruent
0.6774052944770411 1 congruent
0.5733410493102038 0 congruent
0.812402930914325 1 congruent
0.6677064671241714 1 congruent
0.23222571043122178 1 congruent
1.1106544972897578 1 congruent
0.4212125459853794 1 congruent
0.40747173983788465 1 congruent
0.6736079746440551 1 congruent
0.9398821011150863 0 congruent
1.4558743786353474 1 congruent
0.550589368565821 0 congruent
0.3655041690234795 1 congruent
0.6622979350776141 1 congruent
0.4760869191803866 1 congruent
0.284028748613984 0 congruent
0.5318427244349643 1 congruent
0.5390649009043633 1 congruent
0.793522187767886 1 congruent
0.5419336172824601 1 congruent
0.3989343463508242 1 congruent
0.3721920102405879 1 congruent
0.4960600300765333 0 congruent
0.7711873718920876 1 congruent
0.748259955237237 1 congruent
0.3707945114068109 1 congruent
0.3236925776742253 1 congruent
0.7165925363959366 1 congruent
1.0978836355115829 1 congruent
0.6658418959690278 1 congruent
0.6677821889036266 1 congruent
1.1525477713644068 1 congruent
0.4152027756288705 1 congruent
0.8536762002382235 1 congruent
0.6229995810790986 1 congruent
0.21943827297861185 1 congruent
0.6907459932537265 1 congruent
1.2054533249824664 1 congruent
0.7443760403480607 1 congruent
0.659031863008758 1 congruent
1.0603007835909901 1 congruent
0.8655154877297896 1 congruent
0.3017318690799581 1 congruent
1.0566056182248884 1 congruent
0.5418179739046168 1 congruent
0.8341147031053461 0 congruent
0.719706198647312 1 congruent
0.522136093290987 1 congruent
0.3735110789727052 1 congruent
0.6971127447104857 1 congruent
1.5886609689797198 1 congruent
0.7076884242124067 1 congruent
0.8836355983132189 1 congruent
0.6738245973482798 1 congruent
0.4820996063724988 1 congruent
0.6900220004079953 1 congruent
0.7118392515428519 1 congruent
0.48886587895144856 1 congruent
0.49061614712038876 1 congruent
0.635216717949766 1 congruent
0.759834520719499 1 congruent
0.67892800503517 1 congruent
0.9947249830302767 1 congruent
0.5611080419538301 1 congruent
0.6938595296575364 1 congruent
1.226698406618713 0 congruent
0.33358082683522444 1 congruent
0.9686709775948913 1 congruent
0.6211041629036193 1 congruent
0.7161684300064477 1 congruent
0.4551325602787036 1 congruent
0.5807473844643731 1 congruent
0.35263973121891073 1 congruent
0.422446743249555 1 congruent
0.8667112737157807 1 congruent
0.6669314027443191 1 congruent
0.47611917661008957 1 congruent
0.5854520723289971 1 congruent
0.49889979496476194 1 congruent
0.6156702636016474 1 congruent
0.6812279053932719 1 congruent
0.7957700116454092 1 congruent
0.9806775381790398 1 congruent
0.4255676331470241 1 congruent
0.45759125005755497 1 congruent
0.5459856411487082 1 congruent
0.4835320197565134 1 congruent
0.3627796241438191 1 congruent
1.2475399010930375 1 congruent
0.4944715547328028 1 congruent
1.0343827875455194 1 congruent
0.8338788668037443 1 congruent
0.7076100996257783 1 congruent
0.8205374316517556 1 congruent
1.0928497322934694 1 congruent
0.6664165993305975 1 congruent
0.320774772387427 1 congruent
0.6694593169380662 1 congruent
0.4421226531855093 1 congruent
0.8283180074404178 1 congruent
1.2024535550709727 1 congruent
0.5967002675444084 0 congruent
0.9592390205631045 1 congruent
1.2847801348497032 1 congruent
0.3445506721540107 1 congruent
0.49997799701580065 1 congruent
0.4007228486698545 0 congruent
0.4675831151032464 1 congruent
0.9465963876826496 1 congruent
0.8029673948521847 1 congruent
0.6353483438955745 1 congruent
0.35188406950370493 1 congruent
0.4065612801835856 1 congruent
0.7186867754498041 0 congruent
0.7148328281776799 1 congruent
0.8269633360172945 0 congruent
0.6595061657600559 1 congruent
0.7336413034835326 1 congruent
0.8394464845419627 1 congruent
0.3673036988292977 1 congruent
0.9516787043535703 1 congruent
0.8592096582063912 1 congruent
0.5183925054103412 1 congruent
1.2156170640281725 1 congruent
0.528922117612869 1 congruent
0.9729856694639722 1 congruent
0.7807583847986712 0 congruent
0.7616574851883795 1 congruent
1.0947935388849208 1 congruent
0.7036840776175433 1 congruent
0.4744740941641194 1 congruent
0.8141774798853911 1 congruent
0.7215802548129034 0 congruent
0.6736517100882311 1 congruent
0.7973408977038121 1 congruent
0.505533882711186 1 congruent
0.3653710611257147 1 congruent
0.9498655613039586 1 congruent
0.5538087779053344 1 congruent
1.3651750909624996 0 congruent
0.4318821573633397 1 congruent
0.5059326213304549 1 congruent
0.6039709184293205 1 congruent
0.7131868193389467 1 congruent
1.3638675831819862 1 congruent
1.4247946043867026 1 congruent
0.3542754280143025 1 congruent
0.5559235385642152 1 congruent
0.5512317078469445 1 congruent
0.4192578740769699 1 congruent
0.9333155724182897 1 congruent
0.6308343787124171 1 congruent
1.2540580275520585 1 congruent
1.109284767434646 1 congruent
0.6081661718580769 1 congruent
0.6639468871226538 1 congruent
