1.0104926058139039 1 congruent
0.832292785169147 1 congruent
0.9755305056340057 1 congruent
1.4911420318355177 1 congruent
0.9027753202850747 1 congruent
0.7952046899938895 1 congruent
0.7682914090737868 1 congruent
1.0518777120091205 1 congruent
2.6201419704660696 1 congruent
0.34249499887667867 1 congruent
1.1341942127617075 1 congruent
1.7150132801653863 1 congruent
1.4298894457084288 1 congruent
0.7933407600167361 1 congruent
1.0400120243523978 1 congruent
0.6177975376628453 1 congruent
0.7615765042518888 1 congruent
1.424137090235109 1 congruent
1.4225284768055872 1 congruent
0.7080428180680484 1 congruent
0.5008216660400527 1 congruent
0.602740293625034 1 congruent
0.7240927284994023 1 congruent
1.54895361722311 1 congruent
0.5450625184935295 1 congruent
0.9897357902807784 1 congruent
1.1185319277928776 1 congruent
1.1007053972354361 1 congruent
1.774549115967414 1 congruent
0.515364080444616 1 congruent
0.32627383660505443 1 congruent
0.8436601183410678 1 congruent
0.4814615167386065 1 congruent
0.37756945243653 1 congruent
0.4713647077617302 1 congruent
0.3475950892758088 1 congruent
0.37722627321520924 1 congruent
0.8511970768472836 1 congruent
0.6161167562595815 1 congruent
0.9502086013205006 1 congruent
0.797570462657396 1 congruent
1.5231567596559363 1 congruent
0.5577146728304009 1 congruent
0.8215531057230797 1 congruent
0.8709644911366786 1 congruent
1.0426762439643984 1 congruent
1.661607964797883 1 congruent
1.3464259109256023 1 congruent
0.45348889330526226 1 congruent
1.071019310208445 1 congruent
1.3154567882930872 1 congruent
0.6119255838109925 1 congruent
2.3827529937124923 1 congruent
0.9939161961083142 1 congruent
0.5426791375797161 1 congruent
1.315299916764508 1 congruent
1.7216022294867612 1 congruent
1.6038699124364233 1 congruent
0.6816962386394976 1 congruent
0.9753670393771688 1 congruent
0.32494887282661755 1 congruent
1.506251056964207 1 congruent
1.201374838047599 1 congruent
1.0843590702696233 1 congruent
0.5317100813752046 1 congruent
0.9099187926609688 1 congruent
1.1029462337096592 1 congruent
0.5776023856527065 1 congruent
0.9889176542458092 1 congruent
1.1099682415315655 1 congruent
1.2282840486797786 1 congruent
0.7127915554122072 1 congruent
0.9207395095036124 1 congruent
0.8575812456458378 1 congruent
0.7836991671878524 1 congruent
1.1439109077468073 1 congruent
0.6675366688824674 1 congruent
1.131781165454269 1 congruent
1.1951090427689446 1 congruent
1.250588894471496 1 congruent
0.9376810709679673 1 congruent
0.9869853436042655 1 congruent
0.9758033048093518 1 congruent
1.0747371758860005 1 congruent
0.4556775120778658 1 congruent
0.381180326848014 1 congruent
0.8086418182373121 1 congruent
0.8377322392009604 1 congruent
1.1491356863519668 1 congruent
0.4909021638786378 1 congruent
1.8633254285672265 1 congruent
0.4641842651569275 1 congruent
2.097193696634816 1 congruent
1.3770407206091748 1 congruent
1.2844642027831157 1 congruent
1.0185542771883171 1 congruent
0.7152985470552753 1 congruent
1.1229267866782262 1 congruent
1.0358709995469046 1 congruent
0.6732689348825301 1 congruent
0.6549584000295685 1 congruent
1.6050133484655775 1 congruent
1.3138475001670817 1 congruent
1.0007795715652845 1 congruent
1.3582324062918993 1 congruent
0.9408850622766316 1 congruent
0.8586363098697704 1 congruent
1.1569017651040723 1 congruent
1.2820036616107602 1 congruent
0.9225076683855077 1 congruent
0.8532756796846424 1 congruent
0.6454407096390796 1 congruent
0.6911484708984813 1 congruent
0.8026144236257435 1 congruent
0.6427664950419835 1 congruent
1.166812857907338 1 congruent
1.4649158619949774 1 congruent
1.2363922756432926 1 congruent
1.3423661794363664 1 congruent
1.0981167639406841 1 congruent
1.1047754728106984 1 congruent
1.6562048429336191 1 congruent
0.69285547912035506 1 congruent
1.199335208531987 1 congruent
1.1353460987547668 1 congruent
1.313579167041985 1 congruent
0.6246555857819707 1 congruent
0.3796246461244919 1 congruent
1.0744241219551633 1 congruent
1.3292350481751287 1 congruent
0.7826791422752736 1 congruent
0.9999934049915646 1 congruent
0.7983290580058753 1 congruent
0.7195368477208448 1 congruent
1.4221778186949596 1 congruent
1.1216502810581195 1 congruent
0.5553262518257304 1 congruent
1.9575992149585384 1 congruent
1.4837819778436252 1 congruent
1.5478417415424341 1 congruent
0.7691591122669456 1 congruent
0.7566491684414658 1 congruent
0.5923475042062935 1 congruent
1.0302250695973356 1 congruent
1.1402709704296676 1 congruent
1.0792848102836456 1 congruent
0.46786225274575216 1 congruent
1.0122422969656009 1 congruent
1.1847083377771601 1 congruent
1.6863738618850517 1 congruent
1.0424028971814945 1 congruent
0.8382999730587589 1 congruent
0.8302562284858854 1 congruent
0.332918701941218 1 congruent
1.6030579250568984 1 congruent
1.4589859163590622 1 congruent
1.1179717625573933 1 congruent
0.844832808452689 1 congruent
0.5558189508257466 1 congruent
1.345697676025439 1 congruent
1.0075491847286187 1 congruent
1.25117353537244 1 congruent
0.8054499975748358 1 congruent
0.8638811642210782 1 congruent
2.1379428379582204 1 congruent
1.0391672053865766 1 congruent
0.9052777574785004 1 congruent
1.3321317281292657 1 congruent
1.7486451089664568 1 congruent
1.205290794172813 1 congruent
0.9711191542695815 1 congruent
0.29624155465952295 1 congruent
0.7569440857658329 1 congruent
0.29757313630382765 1 congruent
1.4900521744993447 1 congruent
0.7708266185078478 1 congruent
0.779350370562924 1 congruent
0.7807505520575293 1 congruent
0.6827777647570966 1 congruent
0.8021525089835533 1 congruent
1.1655874026121746 1 congruent
0.9470510478035866 1 congruent
1.6838191702583292 1 congruent
0.8193067637613829 1 congruent
1.2895964678216134 1 congruent
1.3918029921429118 1 congruent
0.8736457376023933 1 congruent
1.3233743009607215 1 congruent
0.4177482283032037 1 congruent
0.9338179857111446 1 congruent
0.8358874142588715 1 congruent
1.4212857654615743 1 congruent
0.9530366687283314 1 congruent
0.9980808579047405 1 congruent
0.9768071991777202 1 congruent
1.3785526439346174 1 congruent
1.7666686751853038 1 congruent
0.6214993693796207 1 congruent
0.4744579656473601 1 congruent
1.1151701144404012 1 congruent
1.384962200308268 1 congruent
0.6398974060386862 1 congruent
1.726832080570341 1 congruent
0.7649330255429774 1 congruent
0.6085447084912992 1 congruent
1.4887562591342234 1 congruent
0.7691507509570781 1 congruent
0.9839770368110622 1 congruent
1.580818830594377 1 congruent
0.8740108027330402 1 congruent
1.2880201001819118 1 congruent
1.8382161917616358 1 congruent
1.6573829028391711 1 congruent
0.9251509588136183 1 congruent
2.2197824053415642 1 congruent
1.0415354538944097 1 congruent
1.1048065742900859 1 congruent
0.9102401310922367 1 congruent
1.197309721765435 1 congruent
1.871738825611608 1 congruent
1.855171507105577 1 congruent
2.2858343831169563 1 congruent
1.043896151959569 1 congruent
0.3560943097023166 1 congruent
1.2534659661241274 1 congruent
0.5461664662291802 1 congruent
0.6228384297593963 1 congruent
1.6659848672710311 1 congruent
0.8108336672992048 1 congruent
0.7776869311389136 1 congruent
1.314887828934592 1 congruent
2.2878894834114574 1 congruent
1.754494217193597 1 congruent
0.7420858715859701 1 congruent
0.7331852276057554 1 congruent
0.8967830124917082 1 congruent
1.2573874208442986 1 congruent
1.0899008735748805 1 congruent
1.182821239231703 1 congruent
0.9830245353262331 1 congruent
1.0368720467785084 1 congruent
1.8315592009888215 1 congruent
0.29820849051930914 1 congruent
1.434811095095739 1 congruent
0.8354948693452233 1 congruent
0.5360034917579238 1 congruent
0.5529488318416648 1 congruent
1.1721717371093126 1 congruent
0.7902832056058233 1 congruent
1.2718655509542502 1 congruent
1.576633742407172 1 congruent
0.7668681447285909 1 congruent
0.7667905035649046 1 congruent
