0.7895374022837802 1 congruent
0.6965870471874729 1 congruent
0.7950550523752692 1 congruent
1.2268649176406667 1 congruent
0.539680989127911 1 congruent
0.9867236121142788 1 congruent
0.623471756579553 1 congruent
0.8893250162929834 1 congruent
0.8038338929542037 1 congruent
1.2364980950361801 1 congruent
1.0830078905495795 1 congruent
0.9769621781273223 1 congruent
0.8594711660408051 1 congruent
0.8621471205317353 1 congruent
1.0301065778244833 1 congruent
0.33021928741321677 1 congruent
0.5498697226817566 1 congruent
0.7987461573791108 1 congruent
0.4376381452453269 1 congruent
0.5266346726901745 1 congruent
1.0054658637180955 1 congruent
0.2709332844070401 1 congruent
0.6931084989015605 1 congruent
0.7065952785196155 1 congruent
0.7923974604710861 1 congruent
0.37402377110318025 1 congruent
1.1140871660804013 1 congruent
0.5774374064724784 1 congruent
0.9649005766154471 0 congruent
0.3714076401838209 1 congruent
0.5659856817810486 1 congruent
0.9219606978098086 1 congruent
0.7520031814084506 1 congruent
0.5244540288402988 1 congruent
0.7560898358288417 1 congruent
0.9235527771216079 1 congruent
0.7954824938009734 1 congruent
0.4896452578133428 1 congruent
0.32931926298457265 0 congruent
0.8137985785785408 1 congruent
0.488681928322803 1 congruent
0.48824228156366645 1 congruent
0.6834864743585316 1 congruent
1.277725658487914 1 congruent
0.6504978696088539 1 congruent
0.636946956075729 1 congruent
0.5817770484599055 1 congruent
0.8301704500197514 1 congruent
0.7485041772471722 1 congruent
1.325933921283611 1 congruent
0.6104797509246641 1 congruent
0.6238662293700143 1 congruent
1.0026110523745282 1 congruent
0.4854669275061893 1 congruent
0.5599804130417656 1 congruent
0.909645450044286 1 congruent
0.8105148906151981 1 congruent
0.9420272041041418 1 congruent
0.9463117402862382 1 congruent
1.1159071221830752 1 congruent
0.7831279306710713 1 congruent
0.6289656474138966 1 congruent
0.9584336222665433 1 congruent
0.8169729212475617 1 congruent
1.4800440316190067 1 congruent
0.4954152154255011 1 congruent
0.32250291353152777 1 congruent
0.3483987644065462 1 congruent
0.5488751609285064 1 congruent
1.5457027723683308 1 congruent
0.8431820310830361 1 congruent
0.472813369382735 1 congruent
1.3734312307904009 1 congruent
1.065439683274662 1 congruent
1.0201065747505733 1 congruent
0.765085516178403 1 congruent
0.6016393134714326 1 congruent
0.7254868368519145 1 congruent
0.7523098642971561 1 congruent
1.6518620073229924 1 congruent
0.7781396680219589 1 congruent
1.0650439791984456 1 congruent
0.6500680114568885 1 congruent
0.9162483468611508 1 congruent
0.43920738294400097 1 congruent
0.9285751089617518 0 congruent
1.1374574576483805 1 congruent
0.3853155889867371 1 congruent
0.34178768081929684 1 congruent
1.1125754427785972 1 congruent
0.7037981807711431 1 congruent
0.55586439252997355 1 congruent
0.5628792216503625 1 congruent
1.0956033028865206 1 congruent
0.46749970163355214 1 congruent
0.7485962147516477 1 congruent
0.9352668503809766 1 congruent
0.5053086047596247 1 congruent
0.8881828356120263 1 congruent
0.9265676470007682 1 congruent
0.31546473036287004 1 congruent
0.709719489928063 1 congruent
0.5250711285510581 1 congruent
0.8027695980772926 1 congruent
0.7776361801947276 1 congruent
0.8934751463474544 1 congruent
0.8541449882606874 0 congruent
0.8352024553009441 1 congruent
0.6542954670154293 1 congruent
0.39671928525238565 1 congruent
1.054693669973742 1 congruent
0.7985162938102222 1 congruent
0.7427622956152635 1 congruent
0.7918004338355595 1 congruent
1.0216183421580645 1 congruent
1.0937261452247904 1 congruent
0.4178936211015728 1 congruent
0.81097502462847 1 congruent
0.6548192709513553 1 congruent
0.4062895439419133 1 congruent
0.697816771619598 1 congruent
0.7940477789512501 1 congruent
0.7659368512776724 1 congruent
0.6336664912874969 1 congruent
0.7373190657439068 0 congruent
0.49180271361044114 1 congruent
1.0241894960236368 1 congruent
0.8952950895499855 1 congruent
0.695711926868675 1 congruent
0.6272152595822958 1 congruent
1.2476537623559676 1 congruent
0.5905326564585327 1 congruent
1.0463400280336588 1 congruent
1.0348826674290226 1 congruent
0.5096009218723905 1 congruent
0.538679413991873 1 congruent
0.5833299793196469 1 congruent
0.7524821379819762 1 congruent
0.7389301470945341 1 congruent
0.7938638267880374 1 congruent
0.9053479082808095 1 congruent
0.6669301097518952 1 congruent
0.5407006319736848 1 congruent
0.5283877386863858 1 congruent
1.3101899933830699 1 congruent
1.0483476409756576 1 congruent
0.8827929163527299 0 congruent
0.7212553835955899 1 congruent
1.3470066310098674 1 congruent
0.9428638573530479 1 congruent
0.6457438995023445 1 congruent
0.8642155616867154 1 congruent
0.9919124891934683 1 congruent
0.7943485563659085 1 congruent
0.5754497729485475 1 congruent
0.9305546905992782 1 congruent
0.7312266584510261 0 congruent
0.5672874788717536 1 congruent
0.8742111681515407 1 congruent
0.6717487392141186 1 congruent
0.6224269166998384 1 congruent
1.0394480900162293 1 congruent
1.290546057742446 1 congruent
1.0346653271060506 1 congruent
0.7699975614444066 1 congruent
1.031674899225486 1 congruent
0.39363982270451653 1 congruent
0.9132989590847528 1 congruent
0.8751511952679408 1 congruent
0.5939110332522946 1 congruent
1.2598591212948702 1 congruent
0.8408364305188816 1 congruent
0.7873692292507757 1 congruent
0.39819655841622226 1 congruent
0.3067627287231113 1 congruent
0.7422457764052663 1 congruent
0.7695622864038267 1 congruent
0.898088721740821 1 congruent
0.624386539705207 1 congruent
0.6803551973537215 0 congruent
0.9538160278776527 1 congruent
0.993944119104338 1 congruent
1.0938763134071683 1 congruent
0.44648399056455296 1 congruent
1.2440130325829177 1 congruent
1.7191886091763482 1 congruent
0.7949246218312783 1 congruent
0.4416190971809525 1 congruent
0.6728549780019797 1 congruent
1.0223138557386173 1 congruent
0.6358768742136014 0 congruent
0.9715342440960529 1 congruent
0.9578395527861463 0 congruent
0.5996691025572244 1 congruent
0.5723826184111525 1 congruent
0.4746473427296676 1 congruent
1.071974553558923 1 congruent
0.5125025652143238 1 congruent
0.7427176400000759 1 congruent
0.5042204653814226 1 congruent
0.919703710747892 1 congruent
0.7741950242054035 1 congruent
0.7177235363563774 0 congruent
0.9528491133658737 1 congruent
0.3219447824802014 0 congruent
1.1808520760266386 1 congruent
1.35328367821973 1 congruent
0.6452509428124635 1 congruent
1.3220732501333894 0 congruent
0.5451157009269021 1 congruent
0.37759678889756265 1 congruent
0.7040935315026496 0 congruent
0.2793239853016834 1 congruent
1.2228050704424718 1 congruent
0.7739234958064256 1 congruent
0.595803619393019 1 congruent
0.9836544572880019 1 congruent
0.9517092572590707 1 congruent
1.0921642346250464 1 congruent
0.8813033970273859 1 congruent
0.42296037053321517 1 congruent
1.2357006877183179 1 congruent
0.638202591778882 1 congruent
0.8901043263760963 1 congruent
0.5230611504630255 1 congruent
0.4981471585471222 1 congruent
1.1745974497212657 1 congruent
0.4074677788052596 1 congruent
0.9558432135206042 1 congruent
0.8594101080185514 1 congruent
0.5380309560692556 1 congruent
0.7051747857304376 1 congruent
0.5477938790246143 1 congruent
0.9444223769283192 1 congruent
0.6392716236903032 1 congruent
0.6162267986190392 1 congruent
0.7375062228724495 1 congruent
0.5616622816552248 1 congruent
0.523082834331235 0 congruent
0.4678420043914978 1 congruent
0.45611560737590773 1 congruent
1.2760650815989503 1 congruent
0.6181774913833866 1 congruent
0.838445586914698 1 congruent
0.6480580434036569 1 congruent
0.9146757572642708 1 congruent
0.6010591493688073 1 congruent
1.2194613103454577 1 congruent
0.6602448704226381 1 congruent
1.2103502115928302 1 congruent
0.6838842090948807 0 congruent
0.2730846632928137 1 congruent
0.4930669592107985 1 congruent
0.4728099405952061 1 congruent
0.5678929452147083 1 congruent
0.4055275623118391 1 congruent
1.0145317560153029 1 congruent
0.8722731484603766 1 congruent
0.8484824184356332 1 congruent
0.6319610740807661 1 congruent
0.5481129773578215 1 congruent
0.8663064760453298 0 congruent
0.6777859526982766 1 congruent
0.5829749135881469 1 congruent
0.593250387924766 1 congruent
0.4005724264653019 0 congruent
0.5845938397270534 1 congruent
0.6334194128650925 1 congruent
0.5445486258939612 0 congruent
0.9387757568716572 1 congruent
0.8940528046315184 1 congruent
1.5763023620566667 0 congruent
1.1843520498467712 1 congruent
1.3558516685080844 1 congruent
0.3460486736290373 1 congruent
0.6069691537523986 1 congruent
0.6457586340231424 1 congruent
0.48438480332019684 1 congruent
0.7947823682874526 1 congruent
0.5693610752912629 1 congruent
0.43509147557236927 1 congruent
0.8196855173312613 0 congruent
0.5201042245243872 1 congruent
1.569775254292568 1 congruent
0.547344670123054 1 congruent
0.49388722445398237 1 congruent
0.5217887462462655 1 congruent
0.3555218175389469 1 congruent
0.7541098657503139 1 congruent
0.8802377363798576 1 congruent
1.0696881018830453 1 congruent
0.6862316500993234 1 congruent
0.9485510622213018 1 congruent
0.8217177869797023 1 congruent
1.3842413241072036 1 congruent
1.4394042196992385 1 congruent
0.638936312725592 1 congruent
1.1257806110762616 1 congruent
1.0514509937049674 1 congruent
1.0038426000525276 1 congruent
1.3776785065078283 1 congruent
0.7489252559777365 1 congruent
0.7121262579511295 1 congruent
0.968618137384501 1 congruent
0.609773233698295 1 congruent
1.000257196119445 1 congruent
0.5638762007901748 1 congruent
0.8187216678471348 1 congruent
0.5041560943288163 1 congruent
1.111068891374585 1 congruent
1.2134086337331196 1 congruent
0.8279418188847406 1 congruent
0.6988124215408298 1 congruent
0.5731332188039969 1 congruent
0.8635272889241383 1 congruent
0.55988332242196 1 congruent
1.099892073732852 1 congruent
0.9520237707899383 1 congruent
0.7106535472069074 1 congruent
0.7890261579111807 1 congruent
1.1918749648687124 0 congruent
0.5861258975345908 0 congruent
0.8995355635188901 1 congruent
1.1781944375536353 1 congruent
0.6446864434259507 1 congruent
0.3684836072391614 0 congruent
