0.5776947258344178 0 congruent
0.5372637454523275 1 congruent
0.5960073048334298 1 congruent
0.6283738972989736 1 congruent
0.5228303963650826 1 congruent
1.0207083969926352 1 congruent
0.7648389901820324 1 congruent
0.832551945472721 1 congruent
0.6264879448261435 1 congruent
2.2715964489675544 1 congruent
1.2201823751982919 1 congruent
1.1901892835686827 1 congruent
1.1043535576232295 1 congruent
0.8007054932982888 1 congruent
1.200629758595865 1 congruent
1.3527830969270298 1 congruent
0.5384973323884473 1 congruent
0.2824456986539427 1 congruent
1.2807738032597562 1 congruent
0.7964844909341814 1 congruent
0.34593019927644764 1 congruent
1.1312954246591682 1 congruent
1.6192809633126017 1 congruent
1.0332568715651476 1 congruent
0.43661845144094286 1 congruent
1.9202191316439186 1 congruent
0.4791468991595822 1 congruent
0.6812383158642773 1 congruent
0.6219247987143416 1 congruent
0.9622722074768014 1 congruent
0.610610589587207 1 congruent
0.871447346373688 1 congruent
0.38019373209768803 1 congruent
0.5615107969447823 1 congruent
0.5186906617023876 1 congruent
1.1108439672622141 1 congruent
1.2871706277419066 1 congruent
1.2962307763192236 1 congruent
0.8514004470127864 1 congruent
0.8112465005404766 1 congruent
0.3897571644553844 1 congruent
1.2336423706390844 1 congruent
0.7697625720114574 1 congruent
1.363086276843711 1 congruent
0.9161081992770294 1 congruent
0.6429092330428582 1 congruent
1.088863746960935 1 congruent
0.5316625989138704 1 congruent
0.7692705210907829 1 congruent
0.5702753449005938 1 congruent
0.4681729574205946 1 congruent
0.4130909496823994 1 congruent
0.851378545414258 1 congruent
0.5806918052109985 1 congruent
0.3174936171929748 1 congruent
0.672429387662035 1 congruent
1.0379870070164303 1 congruent
0.7229222757075774 1 congruent
0.2583202985832926 1 congruent
1.9810951207999885 1 congruent
0.5466329559204482 1 congruent
1.0894976792836268 1 congruent
1.002750626721224 1 congruent
0.7006893294974014 1 congruent
0.9846492051920934 1 congruent
2.2938074632476813 1 congruent
1.131935072944881 1 congruent
0.6675020679100568 1 congruent
0.4699063652817134 1 congruent
0.7709733555993468 1 congruent
0.9115422234750673 1 congruent
0.33788698696678354 1 congruent
0.624599007831092 1 congruent
1.6827259901022646 1 congruent
0.34953427682590704 1 congruent
0.3728511467186361 1 congruent
0.45091237688813923 1 congruent
0.9765485926165028 1 congruent
1.5207977785130182 1 congruent
1.2585858057277266 1 congruent
0.6351499852736612 1 congruent
0.8369293316328748 1 congruent
1.2752089444318582 1 congruent
0.8368596603693138 1 congruent
0.5364214916964857 1 congruent
1.2356961070714618 1 congruent
0.41580033031434543 1 congruent
0.5623911774261837 1 congruent
0.24071915607298416 1 congruent
0.555283078649998 1 congruent
1.336914825238138 1 congruent
0.6220429611257079 1 congruent
0.29010646669072454 1 congruent
0.9097412375529552 1 congruent
1.2694204066342978 1 congruent
1.1614224086481948 1 congruent
1.2051041498789807 1 congruent
0.6269929041907579 1 congruent
0.5291417314077701 1 congruent
0.6177406089437079 1 congruent
0.7620268986323975 1 congruent
0.36737526222673034 1 congruent
1.0853146701785061 1 congruent
1.899300798223352 1 congruent
1.8280928826280765 1 congruent
0.7321326519603596 1 congruent
1.221076294653504 1 congruent
0.5765036294155029 1 congruent
0.4418991738800412 1 congruent
0.7688274123886963 1 congruent
1.485015780293344 1 congruent
0.44550458544540494 1 congruent
0.5629645688440598 1 congruent
1.2021412745016644 1 congruent
1.0454358221305882 1 congruent
0.5301929959727127 1 congruent
0.5590538351213822 1 congruent
1.426620492877408 1 congruent
0.664437354582805 1 congruent
0.9652955621090558 1 congruent
1.0115111295865995 1 congruent
0.34516089083811635 1 congruent
0.9240554600667917 1 congruent
0.818651221201707 1 congruent
0.590711405382853 1 congruent
0.31374170511663446 1 congruent
0.9599915399863724 1 congruent
0.9411635033841703 1 congruent
1.303632483548794 1 congruent
0.55112065309921765 1 congruent
0.9135984079818935 1 congruent
0.9615630777478236 1 congruent
0.9582542608973447 1 congruent
1.0153818547049187 1 congruent
0.5356122931946076 1 congruent
0.6330299446250286 1 congruent
