0.3982140734506348 1 congruent
0.3040905198747855 1 congruent
0.9474429256152799 1 congruent
0.6214199791417483 1 congruent
0.8597071013928682 1 congruent
0.40621789839799344 1 congruent
0.8309814921768486 1 congruent
0.43206132546826626 1 congruent
0.4128503704695924 1 congruent
0.9152978068796238 1 congruent
0.6695353571015039 1 congruent
0.5831020080589817 1 congruent
1.530326213818512 1 congruent
0.9655066209157421 1 congruent
0.7194780316932703 1 congruent
0.44039499124590176 1 congruent
0.7144216405620166 1 congruent
0.286377603048877 1 congruent
0.3914162743018065 1 congruent
0.3240337979529842 1 congruent
0.6059473664015504 1 congruent
0.6404499263333072 1 congruent
1.0035500478625572 1 congruent
1.1132460694268667 1 congruent
0.5644573585466507 1 congruent
0.8896905528873494 1 congruent
0.5381221858391412 1 congruent
0.4345427921102606 1 congruent
0.5428006878804185 1 congruent
0.3397259379410242 1 congruent
0.7575390666092021 1 congruent
0.8171412684653772 1 congruent
0.5783256719019552 1 congruent
0.5747608466740527 1 congruent
0.3951861099808431 1 congruent
0.6701999945696813 1 congruent
0.5493772081715809 1 congruent
0.9514951456926264 1 congruent
0.7585163676852285 1 congruent
0.9895181919001016 1 congruent
0.7560085264453725 1 congruent
1.321681559524667 1 congruent
0.7286329913280094 1 congruent
0.9556526030942418 1 congruent
0.7604268241257067 1 congruent
1.2925708326990066 1 congruent
0.4150697418319447 1 congruent
0.592559928419629 1 congruent
0.6051029363209477 1 congruent
0.7113193132166935 1 congruent
0.814754082751422 1 congruent
0.900821129102155 1 congruent
0.6107259999248287 1 congruent
1.0470108987118247 1 congruent
0.9077132829900312 1 congruent
0.3936664980588895 1 congruent
0.4723932420562213 1 congruent
0.7480995584897752 1 congruent
0.38258233488801396 1 congruent
0.6232387472587867 1 congruent
0.7533071169271272 1 congruent
0.7282441289374634 1 congruent
0.9586882068585423 1 congruent
0.3863805800379889 1 congruent
0.43117929865310467 1 congruent
1.0568400760828496 1 congruent
0.7335047443282003 1 congruent
0.44430833326945673 1 congruent
0.7578007492734311 1 congruent
0.8623554620450246 1 congruent
0.5804135948540129 1 congruent
0.4346735220008091 1 congruent
0.975732162157936 1 congruent
