0.6287946043043215 1 congruent
0.72463572342231 1 congruent
0.8804510040190278 1 congruent
0.8965939376083818 1 congruent
0.4670205215380567 1 congruent
0.9587935959222452 1 congruent
0.8874067760020496 1 congruent
1.634207749458017 1 congruent
0.4367615758473472 1 congruent
1.1689905304032884 1 congruent
0.9763339268628332 1 congruent
0.8954742136001522 1 congruent
1.163228707961612 1 congruent
1.0741501331764662 1 congruent
0.5598513971154129 1 congruent
1.5372688475768892 1 congruent
0.5975530111036582 1 congruent
0.5957297451964502 1 congruent
0.9497025260963139 1 congruent
0.7850130202046662 1 congruent
0.5208216588674033 1 congruent
0.649608817278491 1 congruent
0.36592342788669535 1 congruent
1.317730997576569 1 congruent
0.723040546039859 1 congruent
1.1714402428857946 1 congruent
0.6468820644532631 1 congruent
0.3627268515612942 1 congruent
0.3085119642991418 1 congruent
1.3820011482196353 0 congruent
1.0283185512918565 1 congruent
0.6037419145112024 0 congruent
0.6349577023275117 0 congruent
0.538219718354473 1 congruent
0.6953765791538916 1 congruent
0.89648948968561 1 congruent
0.9794698707753325 1 congruent
0.3733703880640839 1 congruent
0.4516582225763402 1 congruent
0.8729871383274295 1 congruent
0.33087728915936226 1 congruent
0.7557384946149389 1 congruent
0.7797335743719206 1 congruent
0.3078372300760158 1 congruent
0.47648421412727066 1 congruent
0.5460886902025044 1 congruent
0.39008299971854926 1 congruent
0.4994092025286027 1 congruent
0.8932405142915957 1 congruent
1.5337243705478496 1 congruent
0.26264160928756436 1 congruent
0.5721199145175845 1 congruent
1.6289677505568823 1 congruent
0.6192578509236871 1 congruent
1.161513560312457 1 congruent
0.38231734981781107 1 congruent
0.5268868708053613 1 congruent
0.600680109830241 1 congruent
0.5638049129230074 1 congruent
0.5058724957292795 1 congruent
0.8462527470521687 1 congruent
0.5327551596289839 1 congruent
0.6947255997743302 1 congruent
0.4629962361635376 1 congruent
0.6297962563099974 1 congruent
0.6547146358141295 1 congruent
0.4991074322048671 1 congruent
1.1242796570153317 1 congruent
0.5632263228634157 1 congruent
0.8105809349987287 1 congruent
0.4578515911948345 1 congruent
1.3606345181519874 1 congruent
0.6271512248163064 1 congruent
0.9343071472805955 1 congruent
0.45085826649474287 1 congruent
0.5062126745265074 1 congruent
0.9913189972596267 1 congruent
0.738461552583357 1 congruent
0.5095062393955242 1 congruent
0.7393738410498714 1 congruent
1.4078393723292717 1 congruent
0.6310455486439958 1 congruent
0.3089286568255744 1 congruent
0.4029528427063926 1 congruent
0.49177048318031596 1 congruent
0.4133354553484155 1 congruent
0.6533222353865444 1 congruent
0.8943720100492183 1 congruent
0.7838870911703585 1 congruent
0.7681236638051071 1 congruent
0.9706752518495608 1 congruent
0.9024453796277578 1 congruent
1.282254168989893 1 congruent
0.798118720956086 1 congruent
0.4164091248511495 1 congruent
0.7513097805376152 1 congruent
1.219826333651882 1 congruent
1.568203165224324 1 congruent
0.5538607485751165 1 congruent
0.7406563774727918 1 congruent
0.8580410290369889 1 congruent
0.681118615921356 1 congruent
0.8250090529207962 1 congruent
0.5522854306716903 1 congruent
0.26939328355538383 1 congruent
1.0684048057229685 1 congruent
0.6281120627062037 1 congruent
0.7523868416487509 1 congruent
0.839312953510757 1 congruent
0.41972408604744915 1 congruent
0.497493430486447 1 congruent
0.4215544797939953 1 congruent
0.4131862180306297 1 congruent
0.31307432534449514 1 congruent
1.0511343177917996 1 congruent
0.6997868078377578 1 congruent
0.47570456430391483 1 congruent
0.9784071512880658 1 congruent
0.5911677765859596 1 congruent
0.34771926747793747 1 congruent
0.6750895037191322 1 congruent
0.5605038387028524 1 congruent
0.6789840255870991 1 congruent
0.6268287398309562 1 congruent
0.7938052741657001 1 congruent
0.6644545351819662 1 congruent
0.951111015710469 1 congruent
1.5405593220039948 1 congruent
1.1217174034817912 1 congruent
1.1972898965043874 1 congruent
1.2322152454155797 1 congruent
0.7005498517317669 1 congruent
0.9481748502722035 1 congruent
0.7869934514355077 1 congruent
0.22124757656961908 1 congruent
0.7441256779152685 1 congruent
0.22746430341923207 1 congruent
1.0542595207054577 1 congruent
1.1970191586981325 1 congruent
0.28487368829909315 1 congruent
0.5996742895667952 1 congruent
0.44955411581839805 1 congruent
1.1346808742045695 1 congruent
0.4882505384099839 1 congruent
0.7695218952118417 1 congruent
0.43246498222924074 1 congruent
0.5765362837674936 1 congruent
0.5675676179500498 1 congruent
0.7191761696412083 1 congruent
0.6686260725457124 1 congruent
1.6978212265867951 1 congruent
0.31795792702869546 1 congruent
0.6661565004292781 1 congruent
0.9560500500592348 1 congruent
0.705519633140061 1 congruent
0.5881054513526333 1 congruent
0.9272636127153068 1 congruent
1.3037699385850832 1 congruent
0.8821454213356381 1 congruent
0.5979543023110222 1 congruent
0.28223568173251756 1 congruent
1.2574984352097884 1 congruent
0.6900859012296116 1 congruent
0.6229520350862348 1 congruent
0.6240225440281709 0 congruent
0.7069125773599249 1 congruent
0.44367232698735837 1 congruent
1.0143714701000326 1 congruent
0.4467997773708858 1 congruent
0.531496406648669 1 congruent
0.9092471266578275 1 congruent
1.199234460102863 1 congruent
0.7515120241197328 1 congruent
0.8455460238640901 1 congruent
1.1731304582310194 1 congruent
0.6458817122685272 1 congruent
0.7591476883590373 1 congruent
0.8702732228375083 1 congruent
0.5056440094931588 1 congruent
0.66924374065254 1 congruent
0.3157397168242501 1 congruent
1.1138177472436155 1 congruent
