1.3008017507984284 1 congruent
1.8763270012173185 1 congruent
1.4645550112520258 1 congruent
1.0876061280105436 1 congruent
0.805676371858761 0 congruent
0.4801729791078703 1 congruent
0.590052249717092 1 congruent
0.43898092442651826 1 congruent
0.8220556922308572 1 congruent
2.25838656201551 1 congruent
0.6533384828245703 1 congruent
1.0406391463703994 1 congruent
1.248356035968086 1 congruent
0.998168227388708 1 congruent
0.5263521401677552 1 congruent
0.5216670293657564 1 congruent
1.1298770741318815 1 congruent
1.1010929957602413 1 congruent
1.1464556923756484 1 congruent
0.9604078783780963 1 congruent
0.4109412935212537 1 congruent
0.9294304505621417 1 congruent
0.37897161406887164 1 congruent
0.4399816981730565 1 congruent
0.8956353478543558 1 congruent
1.6544925976894485 1 congruent
1.73552992096736 1 congruent
0.8117671140896651 1 congruent
0.6743214608721536 1 congruent
1.1905348110598843 1 congruent
0.2966180015608087 1 congruent
1.1458422729692315 1 congruent
0.5338226120345394 1 congruent
0.5543731848445114 1 congruent
0.37010955163776194 1 congruent
0.4013630053718899 1 congruent
1.8003607712498675 1 congruent
0.9786709203519957 1 congruent
1.1885082846704336 0 congruent
0.8975742367453222 1 congruent
0.7075261561616435 1 congruent
0.44906045903199315 1 congruent
1.220119122747288 1 congruent
0.6342800287389693 1 congruent
1.9643679432279395 1 congruent
1.0539925746981516 1 congruent
0.9533791463393451 1 congruent
0.8902875019011117 1 congruent
0.6407228403241267 1 congruent
1.1820484771485966 1 congruent
0.6743895511522887 1 congruent
1.5658159151710374 1 congruent
0.2035013177657136 1 congruent
0.3789411220944437 1 congruent
0.5363297140799318 1 congruent
1.0734390269343768 1 congruent
0.783607524726016 1 congruent
0.642704572882193 1 congruent
0.21991388675641313 1 congruent
1.2114124864285216 1 congruent
0.8376460365026366 1 congruent
0.9176677371177857 1 congruent
2.4279001253216266 1 congruent
0.9921726084152133 1 congruent
0.9315712576896881 1 congruent
1.0919866618697345 1 congruent
1.2158794380717193 1 congruent
2.19332598355229 1 congruent
