0.5966429753974248 1 congruent
1.1394048160563734 1 congruent
0.8402375358849598 1 congruent
0.6241534843218386 1 congruent
0.4874916641858284 1 congruent
0.7050810181983709 0 congruent
0.5486601888618166 1 congruent
1.4697492009402857 1 congruent
0.5628345633802619 1 congruent
0.7575070960566698 1 congruent
0.5762491412097334 1 congruent
1.353288795827548 1 congruent
0.2802280215738568 1 congruent
0.770483538715685 1 congruent
0.5288790432825557 1 congruent
0.8934467369383019 1 congruent
0.5063774979757515 1 congruent
1.0169836694928651 1 congruent
0.7857579649523069 1 congruent
1.8648090821473573 1 congruent
0.45562700855563304 1 congruent
0.8542682683357165 1 congruent
1.4619610121803788 1 congruent
0.9071108035436309 1 congruent
0.46970600807246654 1 congruent
0.45131256313504936 1 congruent
0.8288432691541523 1 congruent
1.046015359043288 1 congruent
1.2644650405192948 1 congruent
0.9066592804772883 1 congruent
1.3110439752967689 1 congruent
0.6313452841275851 1 congruent
0.855920295560515 1 congruent
0.7511564387037701 1 congruent
0.67946156926812 0 congruent
1.062656669503183 1 congruent
1.2953499533382267 1 congruent
0.7482380560485861 1 congruent
1.0219072088943675 1 congruent
0.4191105532881333 1 congruent
0.8657078197555053 1 congruent
0.7247934077832782 1 congruent
0.739214510865198 1 congruent
1.1694499863387808 1 congruent
0.9707996652352643 1 congruent
0.8496511041779305 1 congruent
0.2527237222168406 1 congruent
0.9167760888587008 1 congruent
0.9510967039659062 1 congruent
0.5508518379613596 1 congruent
0.967078522197693 1 congruent
0.8153152131683343 1 congruent
0.47805060931757737 1 congruent
0.5792162248953557 1 congruent
0.5808315011974102 0 congruent
0.6241437309930905 1 congruent
0.7456985166650084 1 congruent
1.2953264585423032 1 congruent
0.913319706269188 1 congruent
0.5508417315688766 1 congruent
0.5361061911553265 0 congruent
0.5013612015639374 1 congruent
1.0739038181999463 1 congruent
0.8573061797655618 1 congruent
0.3837837751737065 1 congruent
0.42762907631253033 1 congruent
0.7261120346567311 1 congruent
0.8844105874347447 1 congruent
1.0282748059311861 1 congruent
0.4846322454695666 1 congruent
0.5688555236751192 1 congruent
0.6245995289122118 1 congruent
0.8671715225008504 1 congruent
0.7191628414499074 1 congruent
0.8016112323109064 1 congruent
1.0587275261390992 1 congruent
1.0902025085251807 1 congruent
1.0066448966903905 1 congruent
0.597798537752966 1 congruent
0.797068944277522 1 congruent
0.9154522435877479 1 congruent
0.9182269816592992 1 congruent
0.7894846937258211 1 congruent
0.6918913687454228 1 congruent
1.053858891849685 1 congruent
0.9035718797802743 1 congruent
0.7487548889687681 1 congruent
1.0494030437591426 1 congruent
0.8218346380592091 1 congruent
1.0890478608110694 1 congruent
1.0068227871811402 1 congruent
0.7578918175078196 1 congruent
0.7369675779212091 1 congruent
0.851783872164891 1 congruent
0.5901198896981125 1 congruent
0.7651035701849874 1 congruent
0.2449443834207809 1 congruent
0.5658465805945312 1 congruent
2.223920344768414 1 congruent
0.7846357982140933 1 congruent
0.8097509910232257 1 congruent
0.952681783798657 1 congruent
0.21983041010591398 1 congruent
0.49770992626195615 1 congruent
0.999197397104467 1 congruent
0.9949790048466649 1 congruent
0.4884121433447742 1 congruent
0.7889392826224324 1 congruent
0.916798545439547 1 congruent
0.6126718412919808 1 congruent
1.0633825747316514 1 congruent
0.9222880782946402 1 congruent
0.7827308697401768 1 congruent
1.6250263981733988 1 congruent
0.7694040613810855 1 congruent
0.7663034194202145 1 congruent
1.0353909894745579 1 congruent
1.186176114240897 1 congruent
0.8174882630232337 1 congruent
0.9102136203180033 1 congruent
0.3740958242397506 1 congruent
0.5785062310831387 1 congruent
0.6310012208881358 1 congruent
0.5314553868675015 1 congruent
0.867532248447129 1 congruent
0.4766430446501843 1 congruent
0.4416018865003557 1 congruent
1.025155882242481 1 congruent
0.9798523126621693 1 congruent
0.5136217004575938 1 congruent
0.4728633441584774 1 congruent
1.0783457242709884 1 congruent
0.8098335408494268 1 congruent
1.015742476375138 1 congruent
0.8251019362154229 1 congruent
0.6677809196511816 1 congruent
0.5129902811684466 1 congruent
0.5226279383416481 1 congruent
0.36085640805522023 1 congruent
0.6752860650736634 1 congruent
1.3812548038972994 1 congruent
0.6279034540780658 1 congruent
0.991635295896404 1 congruent
0.6295742746264277 1 congruent
0.7019180161980385 1 congruent
0.2729182158015339 1 congruent
0.7469650713339707 1 congruent
0.8229539727834749 1 congruent
0.5684273052537834 1 congruent
0.6793956735360859 1 congruent
0.6600853780274564 1 congruent
0.7403676665173529 1 congruent
1.3283617559333816 1 congruent
0.5931170752758809 1 congruent
0.915850655573901 1 congruent
1.1683065346042256 1 congruent
0.7215517913038062 1 congruent
1.043748229450251 1 congruent
1.2400039012519346 1 congruent
0.7718305643629111 1 congruent
1.062387526975872 1 congruent
0.364218925523002 1 congruent
0.6304097680106941 1 congruent
0.7021307115371481 1 congruent
1.2983979298903174 1 congruent
0.8610018787197833 1 congruent
0.8371083649621127 1 congruent
0.9638614388575654 1 congruent
0.7754890087379043 1 congruent
0.9686960459344013 1 congruent
1.2913521492357989 1 congruent
0.6824720885150651 1 congruent
0.8036289213991933 1 congruent
0.46660430297831396 1 congruent
0.7611252821082011 1 congruent
0.5984164673501993 1 congruent
0.9712805742971033 1 congruent
0.8404147248549401 1 congruent
