1.0318051811108646 1 congruent
2.827134183662384 1 congruent
1.3768182204532422 1 congruent
0.7154538682244669 1 congruent
0.72592977909777745 1 congruent
0.20511046686283646 1 congruent
0.7165903261890104 1 congruent
1.1398288414161062 1 congruent
1.0591311613556353 1 congruent
0.711887224893825 1 congruent
1.0004795036109733 1 congruent
1.17928955412951 1 congruent
1.0302983077971568 1 congruent
1.7271695278257888 1 congruent
1.0200919014110592 1 congruent
1.3054621352931346 1 congruent
0.31001130834195106 1 congruent
0.6804531438405091 1 congruent
1.3967844189449945 1 congruent
1.1509820382677902 1 congruent
0.9972255441398523 1 congruent
0.7960906047499301 1 congruent
0.9482498407244916 1 congruent
0.7256152677889459 1 congruent
0.46740371424675065 1 congruent
2.641339984445647 1 congruent
0.7237853538648653 1 congruent
0.4663556492903157 1 congruent
1.3472873167578272 1 congruent
0.3885919528300831 1 congruent
0.5175293333465507 1 congruent
0.44723375132347115 1 congruent
1.233995097588294 1 congruent
0.42608286701976344 1 congruent
1.2071863354873567 1 congruent
0.6341287021114653 1 congruent
0.5369559510797671 1 congruent
0.8046675593620725 1 congruent
1.1818887080189018 1 congruent
0.8438414029789901 1 congruent
1.1991973841901862 1 congruent
0.9073802945470125 1 congruent
0.6743466692768904 1 congruent
1.1046087040704167 1 congruent
0.718193545978704 1 congruent
0.7054700088653819 1 congruent
1.466428009628135 1 congruent
0.5625634002889308 0 congruent
1.0200691442916232 1 congruent
0.8081955218935087 1 congruent
1.1553851727079116 1 congruent
0.38166845343972283 1 congruent
0.9806832230845981 1 congruent
0.7671025422981468 1 congruent
0.9686783157161232 1 congruent
0.6369572671975535 1 congruent
1.727609041385911 1 congruent
0.3251404849959459 1 congruent
0.6942018437060992 1 congruent
0.8789113150411169 1 congruent
0.829752317780074 1 congruent
0.5713039964735266 1 congruent
0.35587232030200705 1 congruent
0.8306257463756999 1 congruent
0.6496862130872985 1 congruent
0.9151875422089762 1 congruent
1.26479705358029 1 congruent
0.3304114449581685 1 congruent
1.044525463292845 1 congruent
0.691042134575838 1 congruent
0.7887623486573496 1 congruent
0.3815306309404213 1 congruent
0.5283679442225765 1 congruent
0.6014342775271296 1 congruent
1.7088635116123876 1 congruent
0.9580163436148473 1 congruent
2.4610795275718798 1 congruent
0.9231418116404272 1 congruent
0.7885858665444982 1 congruent
0.9935778351959037 1 congruent
0.45037002951988 1 congruent
0.5132199433126099 1 congruent
0.351503245415743 1 congruent
0.5999768862906841 1 congruent
0.5814156450523215 1 congruent
0.8977029395863136 1 congruent
0.3715468235720419 1 congruent
1.5739595467796417 1 congruent
0.7876707981478144 1 congruent
1.2116230186914971 0 congruent
1.1551908966385318 1 congruent
1.3351030934330277 1 congruent
1.7557792589761518 1 congruent
0.6320487819344367 1 congruent
0.3207665571169573 1 congruent
0.6915885178041812 1 congruent
0.6079381600638283 1 congruent
0.4913880770812047 1 congruent
1.260910845807818 1 congruent
1.074925455454005 1 congruent
1.0415126122632643 1 congruent
0.8445858228282748 1 congruent
0.9220271316204157 1 congruent
0.6369263804987892 1 congruent
0.3977961707250956 1 congruent
0.6590684124459936 1 congruent
0.34130240257686256 1 congruent
1.5761950124783521 1 congruent
1.0123634271855082 1 congruent
0.6959620055690788 1 congruent
1.0350531117375552 1 congruent
2.336656811709096 1 congruent
1.9632680040589665 1 congruent
0.9735206383204654 1 congruent
1.2007510515636752 1 congruent
0.3264509280754376 1 congruent
1.3064418180256638 1 congruent
1.1080888653220782 1 congruent
1.0400973648602647 1 congruent
1.8211947837247306 1 congruent
0.6240593861435905 1 congruent
0.8368373131500397 0 congruent
0.45789234403621154 1 congruent
0.9012112951309783 1 congruent
0.433664716622909 1 congruent
2.094918907970084 1 congruent
1.659050343218029 1 congruent
1.299803611440442 0 congruent
1.4561973207747858 1 congruent
1.3156856315628163 1 congruent
0.9683100604271062 1 congruent
0.8078758592859379 1 congruent
0.51498641114262 1 congruent
0.5898582993150681 1 congruent
0.3600137168158238 1 congruent
0.5364713991158231 1 congruent
0.37506800952802205 1 congruent
1.3158367378787947 1 congruent
0.5584969656365825 1 congruent
0.5002330586441949 1 congruent
0.4385284100837599 1 congruent
0.6544760610152505 1 congruent
1.4378237860528669 1 congruent
