0.6812920248812712 1 congruent
0.8959130292347616 1 congruent
1.2723471935353898 1 congruent
0.4046871344659056 1 congruent
0.9488814398805845 1 congruent
1.0131292647510168 1 congruent
1.0015139210374482 1 congruent
0.7752345288361631 1 congruent
0.22620884907290795 1 congruent
0.7858148161182911 1 congruent
0.5993332353443337 1 congruent
0.7485032946892906 1 congruent
0.3727720742710021 1 congruent
0.547732488098454 1 congruent
1.3619706104532463 1 congruent
0.9096929644240175 1 congruent
1.0944816597929277 1 congruent
1.0753338776692958 1 congruent
1.4323753797280767 1 congruent
0.5702538419994464 1 congruent
0.39481805739252646 1 congruent
0.8300272403986656 1 congruent
0.5300067825132408 1 congruent
1.676902711237429 1 congruent
0.6391574812218922 1 congruent
1.1666025848026043 1 congruent
0.4885126558978713 1 congruent
0.3521614457140866 1 congruent
0.4068816147809677 1 congruent
0.38614890166701404 1 congruent
0.7548888390570778 1 congruent
0.6503356444354794 1 congruent
1.6992964041613043 1 congruent
0.2455881175464667 1 congruent
0.527887688610961 1 congruent
1.7027832036772395 1 congruent
0.6561610060314265 1 congruent
0.4678079951606551 1 congruent
1.0355859330958122 1 congruent
0.7507511616848539 1 congruent
0.682503034594585 1 congruent
0.42721680896118114 1 congruent
1.486151372895517 1 congruent
1.0686005076017673 1 congruent
1.006086377705067 1 congruent
1.0992500356223147 1 congruent
1.2186792786487686 1 congruent
0.37153831001647875 1 congruent
1.0935994651104957 1 congruent
0.9319656080829931 1 congruent
1.5256174704864582 1 congruent
1.0756848920419002 1 congruent
0.9037444131518033 1 congruent
1.0955928186603858 1 congruent
0.6426333719876399 1 congruent
0.2862115336597988 1 congruent
0.6225867554542338 1 congruent
0.23267020771530308 1 congruent
0.39097088399807667 1 congruent
1.6719526676658663 1 congruent
0.2237190431928659 1 congruent
0.5871707170268595 1 congruent
2.5654598238169672 1 congruent
1.3361002141497242 1 congruent
0.7875184292069628 1 congruent
0.6612758880298438 1 congruent
0.8667640926795462 1 congruent
0.8416791693401949 1 congruent
0.5455206502721183 1 congruent
0.9271699412426554 1 congruent
0.423869474477865 1 congruent
0.3218767819232472 1 congruent
0.8880662948919608 1 congruent
0.6714108970407506 1 congruent
0.4918149712300645 1 congruent
0.7279094414582195 1 congruent
0.9838351239768099 1 congruent
0.31197191205412034 1 congruent
0.8721701809111433 1 congruent
0.9759675043091269 1 congruent
0.4908871966668555 1 congruent
0.6105496545231336 1 congruent
0.28764839911273216 1 congruent
0.6447450059483354 1 congruent
0.6752816271190714 1 congruent
1.2039163880136112 1 congruent
0.331510727890457 1 congruent
1.087074290382012 1 congruent
1.051463459528156 1 congruent
0.278594575631145 1 congruent
0.9776389665021639 1 congruent
0.5541335543465402 1 congruent
1.1886996559307477 1 congruent
0.8354327396325056 1 congruent
0.8788403196330521 1 congruent
0.3633531122308853 1 congruent
0.8670894286516329 1 congruent
0.8403855276796428 1 congruent
0.9276701512510013 1 congruent
0.6947992927925388 1 congruent
1.6495295179582095 1 congruent
1.0938804905296198 1 congruent
0.4572696463112577 1 congruent
0.8171624064816152 1 congruent
0.916684890149136 1 congruent
0.4663517544811579 1 congruent
1.2904729705405174 1 congruent
0.3560129843633557 1 congruent
1.7133317590427317 1 congruent
0.5886241671383158 1 congruent
0.4512052489424607 1 congruent
0.8603349432977256 1 congruent
1.089105720669353 1 congruent
1.328496895255578 1 congruent
0.3436597300282801 1 congruent
1.0668641299005894 1 congruent
0.9567703469281293 1 congruent
0.6655312649546005 1 congruent
0.8119451364109064 1 congruent
1.0529675637170641 1 congruent
0.7655537162528148 1 congruent
0.43350015515202095 1 congruent
0.2528936050482004 1 congruent
0.5686223022556676 1 congruent
0.9379498505189917 1 congruent
1.6315953369892922 1 congruent
0.7013962708861251 1 congruent
0.5189804519202004 1 congruent
0.6775302136844621 1 congruent
0.48444573230225296 1 congruent
0.49959658473971347 1 congruent
0.24548428943625966 1 congruent
0.20735220570939492 1 congruent
0.5246282348804449 1 congruent
0.5630229564597613 1 congruent
1.1542330945456807 1 congruent
1.3938349290396546 1 congruent
0.42177629240042236 1 congruent
2.1499231822723752 1 congruent
1.2233429165430203 1 congruent
0.7846004862722484 1 congruent
0.8208147998725374 1 congruent
0.9380449195165748 1 congruent
0.6219113168814446 1 congruent
0.3796432890612279 1 congruent
0.8065864247246447 1 congruent
1.8370130453692006 1 congruent
0.6623265859253021 1 congruent
0.5856679061626003 1 congruent
0.3651310072840819 1 congruent
0.7446468009722506 1 congruent
0.3014278524800531 1 congruent
0.8115345197345476 1 congruent
0.9072901265499677 1 congruent
0.5659730250710233 1 congruent
0.8660516964327168 1 congruent
0.3726645412247366 1 congruent
1.3825297002343477 1 congruent
0.9758546723530112 1 congruent
0.8077716925644827 1 congruent
0.894660730294007 1 congruent
1.3210254939121115 1 congruent
