0.9448080229331499 1 congruent
0.8876177147214572 1 congruent
0.9681286275006866 1 congruent
0.904178624158382 1 congruent
0.5425558187879472 1 congruent
0.35567979275386535 1 congruent
0.5928709131380013 1 congruent
0.8818771431036676 1 congruent
0.9417704922529941 1 congruent
0.5918851068564869 0 congruent
1.3459457619114787 1 congruent
0.9276741257815638 1 congruent
0.9405111349428064 1 congruent
0.7679753991167884 0 congruent
1.362052158915509 1 congruent
0.946686014136787 1 congruent
0.7570145810398866 1 congruent
0.3906675024811405 1 congruent
0.6617544025520314 1 congruent
0.5816833112646347 1 congruent
0.8494377497017919 1 congruent
0.5415872680150278 1 congruent
0.7332148377507655 1 congruent
1.0793528915986152 1 congruent
0.49505575343002745 1 congruent
0.6019406653915333 1 congruent
0.43695435040708624 1 congruent
0.3731407319809584 1 congruent
1.0680513800097042 1 congruent
0.2840825224510468 0 congruent
0.9275144309822178 1 congruent
1.3075369852934131 1 congruent
1.1421464123597622 1 congruent
0.9036827333265931 1 congruent
0.4860595357681746 1 congruent
0.362884731942532 1 congruent
0.45488629266732367 1 congruent
0.7230936030944702 1 congruent
0.888810471367838 1 congruent
0.6481907732446428 1 congruent
0.9902367251061333 1 congruent
0.847107824331086 1 congruent
1.4564149320344162 1 congruent
0.6532481628275274 1 congruent
1.339051994491299 1 congruent
0.957212977876989 1 congruent
0.6020685105282896 0 congruent
0.44597861449176773 1 congruent
0.6548454343939205 1 congruent
0.21016038166858025 1 congruent
0.7335988697155188 1 congruent
0.8236457482659374 1 congruent
0.6677623395361184 1 congruent
0.5862921921093862 1 congruent
0.6421336596914897 1 congruent
1.2692926040522279 1 congruent
1.066639782300486 1 congruent
0.9237043132036011 1 congruent
1.585631191734741 1 congruent
0.5139857702895847 1 congruent
0.87730501354521 1 congruent
0.777431371721506 1 congruent
0.2961303380371143 0 congruent
1.7409608802940002 1 congruent
0.2774177154272532 1 congruent
1.1414399675827367 1 congruent
0.8823354782792513 1 congruent
1.178256209370838 1 congruent
0.9186433090633401 1 congruent
1.1825630492533241 1 congruent
0.5866762473350545 1 congruent
0.6665427581586939 1 congruent
0.5522257834323575 0 congruent
0.9928164543997507 1 congruent
0.45660846998110816 1 congruent
0.6363580865195739 1 congruent
1.299294067357138 1 congruent
0.5033205749802617 1 congruent
0.6795176101940944 1 congruent
0.6112297341009792 1 congruent
1.79135161804739 1 congruent
0.760025668843324 1 congruent
1.1148323364452557 1 congruent
0.6420455148613549 1 congruent
0.5009040197332667 1 congruent
0.881982982687192 1 congruent
0.8170255396847201 1 congruent
0.8154913478038875 1 congruent
1.1610491853375 1 congruent
0.8404258682305964 1 congruent
1.2850828876530884 1 congruent
1.1834172304515962 1 congruent
1.1280384252859073 1 congruent
0.7254573786838221 1 congruent
0.9202099023360557 1 congruent
0.6044990653183229 1 congruent
1.0228048857651608 1 congruent
0.33726431571569987 1 congruent
0.4476887589900184 1 congruent
1.3276880685324022 1 congruent
0.9372996390951186 1 congruent
0.8933403768351784 1 congruent
0.7955273999330157 1 congruent
0.7110522075274702 1 congruent
1.1699635105945327 1 congruent
0.3892609805811209 1 congruent
0.8889903929997007 1 congruent
0.5423528165276176 1 congruent
0.6688574155580513 1 congruent
0.6771022583462668 1 congruent
1.460980780461263 1 congruent
0.5467987288457995 1 congruent
1.5740801730315164 1 congruent
0.32823089968707686 1 congruent
1.5440059123793242 1 congruent
1.0071945034317773 1 congruent
1.104819286768416 1 congruent
0.5568495129846784 1 congruent
0.6852882999684473 1 congruent
1.255330911143476 0 congruent
0.5775192178053636 1 congruent
0.7143417273696372 1 congruent
0.39308493438622605 1 congruent
0.7050225580575241 1 congruent
0.4983583097069867 1 congruent
0.6422585781483536 1 congruent
0.42298434874138724 1 congruent
0.6686974578401791 1 congruent
1.0574780270708644 1 congruent
0.8840805119252064 1 congruent
1.2098247436281542 1 congruent
0.5939243229826633 1 congruent
1.070062845295724 1 congruent
0.5652461695132999 1 congruent
0.749705526554047 1 congruent
0.6582996409754074 1 congruent
0.5542627636940325 1 congruent
0.9206503567237883 1 congruent
1.2910736816234607 1 congruent
0.7602122017780776 0 congruent
0.31670287281586834 1 congruent
0.4270567461000109 1 congruent
1.2074684523969212 1 congruent
0.5650611828530153 1 congruent
0.6770411820486186 1 congruent
0.5894867050053292 1 congruent
0.323136962851747 1 congruent
0.4371223273089265 1 congruent
0.7182211595418994 1 congruent
0.45256749847117095 1 congruent
0.879838164856985 0 congruent
0.5729198167208502 1 congruent
0.5427634375855738 1 congruent
0.7386057447164823 1 congruent
0.40642090006368703 1 congruent
0.5896850334833721 1 congruent
1.2284054690489508 1 congruent
0.6827285659713083 1 congruent
0.32930191031757217 1 congruent
0.894824013332268 1 congruent
0.6803973905673234 1 congruent
0.5752956225653867 1 congruent
0.8105744838779388 1 congruent
1.0600154009116483 1 congruent
1.4028451107769813 1 congruent
0.5123923101089939 1 congruent
0.7396645935648791 1 congruent
1.2232473538804725 1 congruent
0.6645631385549791 1 congruent
0.7478904717210288 1 congruent
0.3247439981286858 1 congruent
0.4021069669548846 1 congruent
0.619862883362268 1 congruent
0.32128718820591295 1 congruent
0.9415272153562211 1 congruent
0.42862822628027725 1 congruent
1.2609699703382862 0 congruent
0.6153769651671196 1 congruent
2.0924047715164558 1 congruent
0.8384512742253779 1 congruent
0.9722926974495966 1 congruent
0.249225130241622 1 congruent
0.7503215631659679 1 congruent
0.5226937545147301 1 congruent
0.8891063981168154 1 congruent
0.41602971999551924 1 congruent
1.5118362875481128 1 congruent
0.6430919088189743 1 congruent
0.9149018825074008 1 congruent
0.9843627538234739 1 congruent
1.3721303589679212 1 congruent
1.8872197506731558 1 congruent
0.9010403642208751 1 congruent
1.068716569728384 1 congruent
1.1148935639292685 1 congruent
0.5724870640203433 1 congruent
0.3557138346394531 1 congruent
0.47812007324192035 1 congruent
0.4224098531300394 1 congruent
1.4555163445702612 1 congruent
0.3457843388969986 1 congruent
0.5159408139388297 1 congruent
0.42708856859368655 1 congruent
1.6864399389107014 1 congruent
1.1126757524788535 1 congruent
0.2993587907651948 1 congruent
0.9898684500045849 1 congruent
0.6816790142435981 1 congruent
1.5750786377253305 1 congruent
0.6543905087794047 1 congruent
0.3118006779272377 0 congruent
1.321102161530378 1 congruent
0.4267221831578128 1 congruent
0.5192482290064812 1 congruent
0.5452234737657368 1 congruent
0.94199039476941 1 congruent
1.611307805282525 1 congruent
0.9278000716340018 1 congruent
1.0326970015009205 1 congruent
0.5688223813176551 1 congruent
0.4433948542185917 1 congruent
1.1004578449239963 1 congruent
0.5688100535428067 1 congruent
1.0412551754484662 1 congruent
0.7419538348863446 1 congruent
0.444250630620035 1 congruent
0.8034336268089256 1 congruent
0.634068951771093 1 congruent
0.6963885909264173 1 congruent
0.689488655035171 1 congruent
0.3154483823279229 1 congruent
0.5146855505324354 1 congruent
0.3561892421136845 1 congruent
1.632484188114314 1 congruent
0.5605276529061366 1 congruent
0.7113114165850437 1 congruent
1.1283235847680217 1 congruent
1.103265613416378 1 congruent
0.679338354670721 1 congruent
0.8056120369924431 1 congruent
1.3671868258184106 1 congruent
1.2213390226058933 1 congruent
0.5002056425120952 1 congruent
0.42295881330148094 1 congruent
0.7488150136270022 1 congruent
0.5841237468716418 1 congruent
0.24031667943456608 1 congruent
0.880942213589913 0 congruent
0.6710364225659906 1 congruent
0.28189566385386544 1 congruent
0.6342136013339438 1 congruent
0.8169909924502348 1 congruent
0.7699590098845464 1 congruent
0.6578631703878288 1 congruent
1.1539970099596302 1 congruent
0.34162712319213906 1 congruent
1.1003896165979485 1 congruent
0.7799351075187748 1 congruent
0.4909466885204519 1 congruent
1.09645867136222 1 congruent
1.1350046303084569 1 congruent
0.5857926370645609 1 congruent
0.8941630500701401 1 congruent
0.6913210087721159 1 congruent
1.1218477089318637 1 congruent
0.5392373954322802 1 congruent
0.36811944441639805 1 congruent
0.4327154326253268 1 congruent
0.9778404151870119 1 congruent
0.7097796928871146 1 congruent
1.0608903356754291 1 congruent
1.906599255662331 1 congruent
0.6748883935760659 1 congruent
1.1055251089609714 1 congruent
0.28109879245031777 1 congruent
1.120071940114538 1 congruent
0.3041952669797583 1 congruent
0.4409439021040495 1 congruent
0.8021253394151574 1 congruent
0.7680053188344121 1 congruent
0.3879197459240112 1 congruent
0.9011644541750693 1 congruent
0.9885871626546195 1 congruent
2.287959150945181 1 congruent
0.8772642142613599 1 congruent
0.6455235703043377 1 congruent
0.6911919134014325 1 congruent
1.2028737967387895 0 congruent
1.6430884287885037 1 congruent
1.0670570545757219 1 congruent
1.483615361946244 1 congruent
0.278317317729418 1 congruent
1.0681789055845108 1 congruent
0.8864000351460646 1 congruent
1.277983240525991 1 congruent
0.7631871041836888 1 congruent
0.6303177446149195 1 congruent
0.6988851942499197 1 congruent
0.8646275070956554 1 congruent
0.6551041161487619 1 congruent
0.9046996757579414 1 congruent
1.5519864515520099 1 congruent
0.6635521635958856 1 congruent
0.39958682975512216 1 congruent
0.28734721117511597 1 congruent
0.5807051725745365 1 congruent
0.9104473807059043 1 congruent
0.8548995411152492 1 congruent
0.8563024205052285 1 congruent
0.7567938800822195 1 congruent
1.1480111180208257 1 congruent
1.0177102594210115 1 congruent
0.43268392138754025 1 congruent
0.6118591415865553 1 congruent
0.7520479076096616 1 congruent
0.25141091365286544 1 congruent
0.5830698766257577 1 congruent
0.9771032187698339 1 congruent
0.29117085638108325 1 congruent
0.6299065802005537 1 congruent
0.7692873637245615 1 congruent
1.1764555247675679 1 congruent
0.8580291141490053 1 congruent
0.7646913408738376 1 congruent
1.0263652753751389 1 congruent
0.7483926512224617 1 congruent
0.5741084140848401 1 congruent
0.2581220683213361 1 congruent
0.8975836713786608 1 congruent
0.511112795927237 1 congruent
0.8036386969015732 1 congruent
0.8196893500487259 1 congruent
0.4218285133483697 1 congruent
0.2356114372778322 1 congruent
0.7784561835577357 1 congruent
0.6245625076756868 1 congruent
0.8534035324432068 1 congruent
1.1619886086868614 1 congruent
0.8308644832673335 1 congruent
0.8105123025456549 1 congruent
0.5100593868908869 1 congruent
1.0495847437647083 1 congruent
2.367263958032276 1 congruent
1.440898485538464 1 congruent
0.8508390147782622 1 congruent
1.516598058108706 1 congruent
1.0872432440678614 1 congruent
1.2750546627155495 1 congruent
0.7664486169972625 1 congruent
0.8669063620130071 1 congruent
0.4494428877782225 1 congruent
0.8720234079959228 1 congruent
0.8111539625898323 1 congruent
2.0163175385909904 1 congruent
0.6742815963403237 1 congruent
0.9481841818130298 1 congruent
0.7193661455375375 1 congruent
0.9342260808336271 1 congruent
0.5741110664259278 1 congruent
1.4751338087112291 1 congruent
1.767512681126322 0 congruent
0.6522777973822865 1 congruent
1.6054962232625976 1 congruent
1.0205099382826552 1 congruent
0.9485882750003137 1 congruent
0.8051794941236946 1 congruent
0.8070414826611063 1 congruent
1.1996417693920887 1 congruent
0.9096677963475599 1 congruent
0.380692190082565 1 congruent
0.5834672666128156 1 congruent
0.759959680463652 1 congruent
1.2219076794531012 1 congruent
0.5409670702802117 1 congruent
1.1048956326894417 1 congruent
1.4182015998659832 1 congruent
1.5631301464287573 1 congruent
0.28234457938258695 1 congruent
0.7336522861836303 1 congruent
0.5713873431482348 1 congruent
0.4848440605115289 1 congruent
0.9630956546100945 1 congruent
0.3173634133068647 1 congruent
0.604084815188504 1 congruent
1.0003212433835635 1 congruent
1.0884510884663527 1 congruent
0.8873644762101511 1 congruent
0.6525008529453011 1 congruent
1.0534958651162063 1 congruent
0.37801272259724905 1 congruent
0.8663122796072444 1 congruent
0.8323480404643026 1 congruent
1.3849643908415736 1 congruent
0.4249160925801182 1 congruent
0.9431368943140553 1 congruent
0.28746962254675246 1 congruent
0.6834166131310169 1 congruent
0.9883018464062501 1 congruent
0.9846757175083753 1 congruent
0.8545953159034619 1 congruent
0.6939913648896245 1 congruent
0.6941105146175822 1 congruent
0.3271902782069489 1 congruent
0.7860452086426689 1 congruent
0.9492808587482496 1 congruent
1.3455869933807538 1 congruent
0.6493822746444711 1 congruent
1.0713029925483282 0 congruent
1.2271992686032178 1 congruent
0.6978515668015312 1 congruent
0.2737182170444309 1 congruent
0.6952187251892178 1 congruent
0.5382726852379275 1 congruent
0.5730018543502587 1 congruent
1.0924767697684212 1 congruent
0.9547276639390704 1 congruent
1.0165527961170282 1 congruent
0.603229359520092 0 congruent
0.633744824152946 1 congruent
0.8959751172850082 1 congruent
0.44206401191573996 1 congruent
0.8963770299005771 1 congruent
0.2955576426169747 1 congruent
0.21229598424421936 1 congruent
0.42847354718880576 1 congruent
1.1685793669616842 1 congruent
1.156386051699513 1 congruent
0.7579469144858605 1 congruent
0.673205122588351 0 congruent
0.44076438983877075 1 congruent
0.3831994681850483 1 congruent
0.6179442420460671 1 congruent
0.6870909628060317 1 congruent
0.8402821439402736 1 congruent
0.3289663086199354 1 congruent
0.6458260787064003 1 congruent
0.5700889783507272 0 congruent
1.2630147198366526 1 congruent
1.932634877550883 1 congruent
0.590620659942901 1 congruent
0.5789074549261474 1 congruent
1.0787359233213203 1 congruent
0.5539968333493895 1 congruent
1.1480857229393933 1 congruent
1.1253747319765224 1 congruent
1.1165080754009093 1 congruent
1.615487541882804 1 congruent
0.48480062821787007 1 congruent
0.8076384064227448 1 congruent
1.1407279421915582 1 congruent
0.5109954816443354 1 congruent
1.9447354688502363 1 congruent
0.26892219087027786 1 congruent
0.7198562916444777 1 congruent
0.6733938044915629 1 congruent
1.3411194999351317 1 congruent
1.3746644324581725 1 congruent
0.5460113976767792 1 congruent
1.2240401215774566 1 congruent
1.0009930620117806 1 congruent
1.2623987718628378 1 congruent
0.4733701610794335 1 congruent
1.0287397615893423 1 congruent
0.9384671040320496 1 congruent
1.1685405188432367 1 congruent
0.5019847892742091 1 congruent
0.9028625765922523 1 congruent
1.2152044407059523 1 congruent
1.0758136726499898 1 congruent
0.812024336621966 1 congruent
0.7678233206626375 1 congruent
1.2400484842475734 1 congruent
0.7496205102230212 1 congruent
0.8183121113517942 1 congruent
0.254428913654806 1 congruent
0.5449351988928497 1 congruent
0.9867087180318982 1 congruent
0.3946950973282418 1 congruent
1.1171337117590214 1 congruent
1.0815011602327709 0 congruent
0.81718317296641 1 congruent
1.0567699588146267 1 congruent
1.0791908498571423 0 congruent
1.1038848095049807 1 congruent
0.7891355167893002 1 congruent
1.858398793547903 1 congruent
0.5293909798996881 1 congruent
0.807526850450081 1 congruent
1.4345057638154521 1 congruent
0.4486769826818398 1 congruent
0.6595086981619553 1 congruent
2.0528177789585698 1 congruent
1.59362322432162 1 congruent
0.5335839265748327 1 congruent
1.0286328344994045 1 congruent
0.950345073456603 1 congruent
0.37264288355545155 1 congruent
0.6503108970980094 1 congruent
1.2282299942970423 1 congruent
0.476659502260595 0 congruent
1.1979763639820016 1 congruent
0.8489980047398837 1 congruent
0.8597467037888805 1 congruent
0.8737029883436542 1 congruent
0.6267843593673356 1 congruent
0.9827504285833886 1 congruent
0.8560224962779241 1 congruent
0.3234507524496165 1 congruent
0.9606704241299242 1 congruent
0.9358130355198441 1 congruent
0.48970908610540453 1 congruent
0.8107825973169124 1 congruent
0.5797444945527764 1 congruent
0.8819903976978872 1 congruent
0.48431106773191257 1 congruent
0.41019399343567764 1 congruent
0.4119956518926063 1 congruent
0.9326865570361856 1 congruent
0.7502110011882597 1 congruent
0.9238901715971112 1 congruent
0.4313683690862087 1 congruent
0.602208292463437 1 congruent
0.8630718546128882 1 congruent
1.2669906861388396 1 congruent
0.8818623732436021 1 congruent
0.6772387111542841 1 congruent
0.4459559604445205 1 congruent
0.6720743246551945 1 congruent
0.7318852009518886 1 congruent
0.5220083769440242 1 congruent
0.560457535434141 1 congruent
0.9001875844624405 1 congruent
0.3043048059082763 1 congruent
0.8374227550879122 1 congruent
0.5702435440139079 1 congruent
1.1186089101716703 1 congruent
0.63214658294508 1 congruent
0.9974712168175173 1 congruent
0.556733364067984 1 congruent
0.644584601136768 1 congruent
0.7889088481242426 1 congruent
0.5002535560316717 1 congruent
0.8803677244316305 1 congruent
0.7615985791286098 1 congruent
0.45401835970837556 1 congruent
0.9021650502978706 1 congruent
0.7409479032832836 1 congruent
0.7594408302876736 1 congruent
1.0702748425634245 1 congruent
0.447302167417133 1 congruent
0.643461276327327 1 congruent
0.9683570456835712 1 congruent
0.5820617792435008 1 congruent
0.6621996441929686 1 congruent
1.2321011431368147 1 congruent
0.41743430975321877 1 congruent
0.8279323185751817 1 congruent
1.3740836690946623 1 congruent
0.32139660114000096 1 congruent
0.2593034391231649 1 congruent
0.6747506066182223 1 congruent
0.9925867731775365 1 congruent
0.7130429014842885 1 congruent
0.7306029639136844 1 congruent
0.6454770170893044 1 congruent
1.2738805147738423 1 congruent
1.078836036843951 1 congruent
0.6943775449561946 1 congruent
1.639132294938084 1 congruent
0.22615919983953356 1 congruent
0.25630890299313974 1 congruent
0.3671065370906521 1 congruent
0.7954881532507652 1 congruent
0.36808132221711126 1 congruent
0.9789564913968906 1 congruent
0.5931758120692844 1 congruent
0.33457195928098504 1 congruent
1.0839888949471452 1 congruent
1.148948299665705 1 congruent
0.8990232691706473 1 congruent
0.48775911402519734 1 congruent
1.3531813808213269 0 congruent
1.5213247968387793 1 congruent
1.0251931050152925 1 congruent
0.7819864493014934 1 congruent
1.0905093225430618 0 congruent
0.4935720194070164 1 congruent
0.5975864623889072 1 congruent
0.8447614574676167 1 congruent
0.36569297058373573 1 congruent
1.079643864307174 1 congruent
0.2278855948824512 1 congruent
0.7103047135021875 1 congruent
0.4947476536000236 1 congruent
0.5218413726399808 1 congruent
0.3461363679906547 1 congruent
0.861422737656724 1 congruent
0.5514141355471885 1 congruent
0.6275384934660326 1 congruent
0.9463987514479096 1 congruent
0.8514993807492869 1 congruent
0.28311525261815595 1 congruent
0.8534002627643451 1 congruent
1.3846582787475141 1 congruent
0.8686217357979488 1 congruent
0.9952418794334514 1 congruent
0.7546397885837889 1 congruent
0.7170063952827628 1 congruent
1.798387766108417 1 congruent
0.5328367023137869 1 congruent
0.7511480223408161 1 congruent
1.107016277787211 1 congruent
0.8621390832385993 1 congruent
0.46009774260173397 1 congruent
0.3678167806157325 1 congruent
0.9947252714557643 1 congruent
0.6054423166831477 1 congruent
0.9319996672325868 1 congruent
0.786990005171338 1 congruent
0.5612454365577723 1 congruent
1.018631830917576 1 congruent
0.6485740970287326 1 congruent
0.8103858862071528 1 congruent
0.8360880167552379 1 congruent
0.8434817427219345 1 congruent
0.41355132484182355 1 congruent
0.9252202014491486 1 congruent
0.477533986963524 1 congruent
0.8444417502976045 1 congruent
0.590676267468512 1 congruent
1.1025686233673935 1 congruent
0.2827899710743872 1 congruent
0.8667610687481434 1 congruent
0.8188480228242695 1 congruent
1.3851638186920876 1 congruent
0.6421205042173687 1 congruent
0.895296611200815 1 congruent
0.7756272960892437 1 congruent
0.6154133103391944 1 congruent
1.0376649446117643 1 congruent
0.7930571317490952 1 congruent
0.8471594350383568 1 congruent
0.9627074036198345 1 congruent
0.7949334764497158 1 congruent
0.6073847979425786 1 congruent
0.7365329173634374 1 congruent
0.3885417696525727 1 congruent
0.3159060120811686 1 congruent
0.8549925148616728 1 congruent
0.6186346174915173 1 congruent
0.7172202008789962 1 congruent
0.7556379169967001 1 congruent
0.43896612955711145 1 congruent
0.5579064379817457 1 congruent
0.6976311187796227 1 congruent
0.30988259890244696 1 congruent
0.4123828011042998 1 congruent
0.9287064451771473 1 congruent
0.8687157739920992 1 congruent
0.9694586017190798 1 congruent
0.8962475208869333 1 congruent
1.2043512961775218 1 congruent
1.0748299543549025 1 congruent
0.7272615238127391 1 congruent
1.2693900938664913 1 congruent
0.4513482098752358 1 congruent
0.98398921577221 1 congruent
