1.1190448763496899 1 congruent
0.7025041039272708 1 congruent
0.648990300562622 1 congruent
0.6707879671024686 1 congruent
1.4000186192188346 1 congruent
0.8515056874203044 1 congruent
0.6861942264445899 1 congruent
0.3128581854955009 1 congruent
0.43134236882819177 1 congruent
0.6420186052484583 1 congruent
1.330359757542604 1 congruent
0.8211993655475636 1 congruent
0.6771651042631408 1 congruent
0.7775352839425433 1 congruent
0.6190621321278108 1 congruent
0.2890658768729012 1 congruent
0.709670129525567 1 congruent
0.5879602493207872 1 congruent
1.0114374015114662 1 congruent
0.985028443262931 1 congruent
0.4878307333769312 1 congruent
0.9469597132679964 1 congruent
0.5659524747728933 1 congruent
1.1542496686785086 1 congruent
1.0309113182535392 1 congruent
0.3988691356394359 1 congruent
0.4588826085851562 1 congruent
0.31905328650842446 1 congruent
0.3696608199411026 1 congruent
0.3485170248298784 0 congruent
1.4137530453341902 1 congruent
0.5117785744396921 1 congruent
1.0602142854470917 1 congruent
1.063174005740902 1 congruent
0.4876132142121911 1 congruent
0.6572051624900841 1 congruent
0.6341376580771739 1 congruent
1.5526674226930572 1 congruent
0.3704325603236017 1 congruent
0.5317492597394667 1 congruent
0.6622898624841507 1 congruent
1.6729602808157304 1 congruent
0.9850198111728422 0 congruent
0.5209467833049811 1 congruent
0.5777768883772099 1 congruent
1.1019042570392552 1 congruent
0.4689186083673025 1 congruent
0.32282228401304797 1 congruent
0.8453813796604499 1 congruent
0.9734621248443189 1 congruent
1.0169881761347292 1 congruent
0.9371151029745033 1 congruent
0.695155234891436 1 congruent
1.254973694041411 1 congruent
0.5554969495150625 1 congruent
0.7874939233812791 1 congruent
0.7329823699975607 1 congruent
1.4198957965384922 1 congruent
0.4011485274795114 1 congruent
0.610951228517108 0 congruent
1.626578392966687 1 congruent
0.9790813384954005 1 congruent
0.8403225742127727 1 congruent
0.7453912959611281 1 congruent
0.6073034366530787 1 congruent
0.40578008645516106 1 congruent
0.892470484026633 1 congruent
0.5200398234850195 1 congruent
1.1715106222404346 1 congruent
0.7000046081116109 1 congruent
1.2746070590069536 1 congruent
0.4823908856712571 1 congruent
1.151851160824415 1 congruent
1.1028932749200826 1 congruent
0.9655111326781336 1 congruent
0.22244207493822524 1 congruent
1.0205726851537353 1 congruent
0.8986186261485718 1 congruent
0.4002316212137856 1 congruent
0.9215513090182049 0 congruent
0.4786904707785035 1 congruent
1.0758078005937497 1 congruent
0.30093190432658606 1 congruent
0.873829772020468 0 congruent
0.36311865363529316 1 congruent
0.9060549160531084 1 congruent
0.5762999387840783 1 congruent
0.8365411861211965 1 congruent
0.749807718363551 1 congruent
0.6284246120780379 1 congruent
1.1956269521320544 1 congruent
1.5620447814762426 1 congruent
1.2824340065149435 1 congruent
0.3066803769231502 1 congruent
0.4620321844392016 1 congruent
0.3192972814241471 1 congruent
0.5424391457120081 1 congruent
0.3998797674622972 1 congruent
0.4508425267012614 1 congruent
0.6264567888466938 1 congruent
0.5074203205552155 0 congruent
1.1031330717841799 1 congruent
0.592416771147627 1 congruent
0.5603320441481033 1 congruent
0.5095701322984751 0 congruent
0.9834845909881591 1 congruent
0.35679837471082104 0 congruent
1.1448532622589915 1 congruent
1.3317740385512322 1 congruent
0.9836634342791317 1 congruent
1.0648954851132562 1 congruent
1.0192181759367593 1 congruent
0.38395610583199696 1 congruent
0.76335460978667935 1 congruent
0.9627994705161673 1 congruent
0.5881326184043477 1 congruent
0.9904924704877265 1 congruent
0.2762453055105936 1 congruent
0.6239510522009551 1 congruent
0.5385164182453224 1 congruent
1.1741080754757565 1 congruent
0.38070824209795273 1 congruent
0.5235311919751972 1 congruent
1.2786847191600652 1 congruent
0.2868469351331961 1 congruent
0.5693605147089267 1 congruent
0.7800044519691154 1 congruent
0.8968008801531908 1 congruent
0.6549998352212519 1 congruent
1.485466672578647 1 congruent
0.9098344542950036 1 congruent
0.3477584696920812 1 congruent
0.9364849415040323 1 congruent
