1.1505649156881765 1 congruent
1.1568243207322562 1 congruent
0.8944318717629782 1 congruent
0.46497308460971476 1 congruent
0.7058525031749037 1 congruent
0.8227844345744758 1 congruent
0.7143105017801598 1 congruent
0.3260864710616487 1 congruent
0.8795041095815817 1 congruent
1.144283012013728 1 congruent
1.1921297908804698 1 congruent
0.8129106441331249 1 congruent
0.767683638705388 1 congruent
0.8244574768970775 1 congruent
0.7318979254487611 1 congruent
0.7908492849095585 1 congruent
0.23274957265346047 1 congruent
0.7239752586579739 1 congruent
1.207852905037215 1 congruent
0.7242510053221553 1 congruent
1.0482609125648072 1 congruent
0.6479623182647 1 congruent
0.47685751745519733 1 congruent
1.2961634912153321 1 congruent
0.6439579528435372 1 congruent
1.232625255629775 1 congruent
0.6280414404978268 1 congruent
0.8544472099155833 1 congruent
0.6150220592423155 1 congruent
0.6753113093536668 1 congruent
0.42667572034851614 1 congruent
0.635438266465989 1 congruent
0.9244734457586571 1 congruent
0.3762182768474706 1 congruent
0.8437348501768924 1 congruent
0.722599895285078 1 congruent
1.0393593260447576 1 congruent
0.4926263286936496 1 congruent
0.41929382171419644 1 congruent
1.1257146378485465 1 congruent
1.3231887257799153 1 congruent
0.570316601549625 1 congruent
1.0451680442152216 1 congruent
0.8594484747438996 1 congruent
0.7053721980667069 1 congruent
2.032533190265653 1 congruent
1.3464929838319237 1 congruent
0.5090886244014028 1 congruent
0.8117497578135502 1 congruent
0.3366660457742627 1 congruent
0.8735609227791392 1 congruent
1.0803083597665968 1 congruent
1.1192079175144654 0 congruent
0.5314068588921633 1 congruent
2.7021427315702296 1 congruent
0.7089185357902685 1 congruent
0.7015251764936111 1 congruent
0.36021907097562256 1 congruent
0.8722983961823014 1 congruent
0.9464523264175495 1 congruent
1.1234172367453668 1 congruent
0.725565570702107 1 congruent
0.8442039352259642 1 congruent
1.718429948343081 1 congruent
0.5466514466356202 1 congruent
1.2018596875907748 1 congruent
0.6342858585128218 1 congruent
1.1209223667923953 1 congruent
0.7479517160131868 1 congruent
0.5443715441715518 1 congruent
1.1157390179529307 1 congruent
0.5450244890260451 1 congruent
0.8804243644012517 1 congruent
1.50843112463126 1 congruent
0.6722166320409786 1 congruent
0.6687640230698212 1 congruent
2.2311930979356522 1 congruent
0.909854543141185 1 congruent
0.7234104410872696 1 congruent
2.053130594598448 1 congruent
1.2333820357487846 1 congruent
0.35723916505706316 1 congruent
0.9175443499051643 1 congruent
0.5491447961294608 1 congruent
0.4738127662755688 1 congruent
0.647601687822661 1 congruent
2.197237932422317 1 congruent
1.441689541484304 1 congruent
0.2912867409584941 1 congruent
1.0768024633221764 1 congruent
1.0643753230488877 1 congruent
0.4677089239877694 1 congruent
1.440985264794115 1 congruent
0.7257226216526304 1 congruent
0.5916490108830202 1 congruent
0.7753526500071011 1 congruent
0.2899075923097695 1 congruent
0.7205653082753876 1 congruent
1.7012325412951896 1 congruent
0.903227578008937 0 congruent
0.7618287244578066 1 congruent
0.7642890952083009 1 congruent
1.5113849760021993 1 congruent
0.4883058719839817 1 congruent
0.4277357240311678 1 congruent
0.3971270787618825 1 congruent
0.4008714002170456 1 congruent
0.5627412393008069 1 congruent
0.5084438133563608 1 congruent
1.1715708089696462 1 congruent
0.47884828371793303 1 congruent
0.6464784335798038 1 congruent
0.9903634086972143 1 congruent
0.8763145208768497 1 congruent
1.0357444784348449 1 congruent
0.8061047102289174 1 congruent
0.5006203809788903 1 congruent
0.6557354025941952 1 congruent
0.49663863982690526 1 congruent
0.40916323107870306 1 congruent
0.4094656614480487 1 congruent
0.6686771127621618 1 congruent
0.6728244021293099 1 congruent
0.7422286727784675 1 congruent
1.4279715184628414 1 congruent
0.5721375679513407 1 congruent
1.0146866001892667 1 congruent
0.8727969969727652 1 congruent
0.35708119588132986 1 congruent
0.2328174517637175 1 congruent
0.9270895588148163 1 congruent
0.6298418868296145 1 congruent
2.5892758242197313 1 congruent
1.6164904522342076 1 congruent
0.8332538255984501 1 congruent
1.2745300310067356 1 congruent
0.3277237342736981 1 congruent
0.580855361490498 1 congruent
0.6493346519502494 1 congruent
1.3896123884719054 1 congruent
0.33676047626742 1 congruent
1.6558208714194693 1 congruent
1.031251342962688 1 congruent
0.8192595519637214 1 congruent
1.2050830628671663 1 congruent
0.7303236572611101 1 congruent
0.4919380549048366 1 congruent
0.5633751589086766 1 congruent
1.21386641470088 1 congruent
1.6843487516369924 1 congruent
1.4854811204601612 1 congruent
0.7201570961478075 1 congruent
1.766776622738385 1 congruent
0.34621004238035086 1 congruent
1.3700879605721763 1 congruent
0.501957759958537 1 congruent
0.8705763651268865 1 congruent
0.6373329691688535 1 congruent
0.6565332236628625 1 congruent
1.0907213335970878 1 congruent
0.6251067417705852 1 congruent
0.9991921249473893 1 congruent
1.3061629979715668 1 congruent
0.8643077127698658 1 congruent
0.7099982869784461 1 congruent
0.8167908037981398 1 congruent
0.39564598081650726 1 congruent
0.9018433500734406 1 congruent
0.654856624331795 1 congruent
1.3730221622537593 1 congruent
0.3927040999226359 1 congruent
1.9369222409228237 1 congruent
0.7071379571232589 1 congruent
0.29648262034761347 1 congruent
0.6940808355488077 1 congruent
0.7909833080905572 1 congruent
1.2876557641587938 1 congruent
0.9754135356576893 1 congruent
1.2183028892775032 1 congruent
1.3446405894189826 1 congruent
0.4420612629982982 1 congruent
0.7800754030478104 1 congruent
0.7733611515213407 1 congruent
0.3957692199269883 1 congruent
0.9727431973764222 1 congruent
1.5052383289999625 1 congruent
0.6254099075010539 1 congruent
0.5578026465265583 1 congruent
0.7121545250039342 1 congruent
1.0767781281193696 1 congruent
1.8191885041458935 1 congruent
0.4223396737134508 1 congruent
0.6225891540998707 1 congruent
0.9137704722506556 1 congruent
1.679209084268017 1 congruent
0.7916462344524635 1 congruent
0.5754637798267542 1 congruent
0.9149234375934947 1 congruent
1.4104836307198116 1 congruent
0.7090324750281938 1 congruent
0.47368132550641606 1 congruent
1.221301718877855 1 congruent
0.9489558989194408 1 congruent
0.4598204000166944 1 congruent
0.36510876394667596 1 congruent
0.444088764499773 1 congruent
1.4885350235657644 1 congruent
0.9327860748984432 1 congruent
0.5367680877749073 1 congruent
1.2274815539766448 1 congruent
1.3670600145541392 1 congruent
0.7758331747797171 1 congruent
1.0919851069085644 1 congruent
0.535009032790747 1 congruent
0.963354245054601 1 congruent
1.0425088878625328 1 congruent
1.1507010329505327 1 congruent
1.5916393664612476 1 congruent
0.8426494698484547 1 congruent
0.3662009046853679 1 congruent
0.8226451966936726 1 congruent
1.1929696033284611 1 congruent
0.8407375257239618 1 congruent
0.4444818738104127 1 congruent
1.4753888408061375 1 congruent
0.8901077391824216 1 congruent
1.4057599046316478 1 congruent
0.6897306176012739 1 congruent
0.7294051677897296 1 congruent
0.29840882700213117 1 congruent
0.7408339123077308 1 congruent
0.44643869929359326 1 congruent
0.787916458028239 1 congruent
0.34575185166271966 1 congruent
0.8703140010011701 1 congruent
0.7206446436921119 1 congruent
0.368363658229015 1 congruent
0.35212831062774086 1 congruent
0.8944563868800641 0 congruent
0.4035990300330409 1 congruent
0.9895105180376006 1 congruent
0.8652162529209895 1 congruent
0.9383714691537538 1 congruent
0.7074333711142092 0 congruent
0.9543032501919124 1 congruent
0.5550486256308972 1 congruent
1.1155031341427826 1 congruent
0.7561362136356524 1 congruent
0.9793521972131138 1 congruent
0.9035424582648669 1 congruent
0.3169489188907105 1 congruent
0.7268407009203833 1 congruent
0.6954557053103229 1 congruent
0.3517884496553301 1 congruent
0.4201533858169224 1 congruent
0.6290923473916392 1 congruent
0.8283167877902553 1 congruent
0.5405953771165407 1 congruent
0.7133121953595704 1 congruent
0.314614737921505 1 congruent
0.46476589416595054 1 congruent
0.8166285300765422 1 congruent
0.29627180681843523 1 congruent
