0.5068475833675998 1 congruent
0.6904069392514816 1 congruent
0.6300306608012106 1 congruent
1.0948788455559646 1 congruent
1.2499967612869547 1 congruent
0.8305960580972405 1 congruent
0.5327513351039052 1 congruent
0.3301798166912841 1 congruent
0.5487330223815293 1 congruent
0.630930246966845 1 congruent
0.3381033293451744 1 congruent
1.168230270923575 1 congruent
0.46871162863545984 1 congruent
0.468297910263118 1 congruent
0.8805596960529053 1 congruent
0.48472007632659997 1 congruent
0.2522402732620722 1 congruent
0.2130084337552406 1 congruent
0.9130922169401056 1 congruent
0.4214883864222326 1 congruent
0.9679991973784808 1 congruent
0.5007239695967723 1 congruent
0.5569911474893702 1 congruent
0.3945566309989075 1 congruent
0.2586548094163408 1 congruent
0.7824871505711064 1 congruent
0.5235383416543361 1 congruent
0.5640474630138896 1 congruent
0.5780511631808668 1 congruent
0.7102612028981057 1 congruent
0.30696256300847186 1 congruent
0.5687248469370294 1 congruent
0.9519926582588097 1 congruent
0.3998633187915785 1 congruent
1.0727651281883797 1 congruent
0.6074910444286142 1 congruent
1.6721456850010672 1 congruent
1.1155281643239747 1 congruent
0.3173897849161827 1 congruent
0.5251830569548721 1 congruent
0.5141599250368716 1 congruent
0.22168925397822778 1 congruent
1.092977937000603 1 congruent
0.21502453094887466 1 congruent
0.6021391066823785 1 congruent
0.7233426607874719 1 congruent
1.0472307972996064 1 congruent
0.327570730900609 1 congruent
0.6741342616589101 1 congruent
0.3387422289344138 1 congruent
0.616035891838552 1 congruent
0.6439812220405694 1 congruent
0.6375656751481799 1 congruent
0.48270679928473087 1 congruent
0.5511601326414073 1 congruent
1.600098572600148 1 congruent
0.84056587165789 1 congruent
0.49264444302025395 1 congruent
0.6161310438593972 1 congruent
1.1333200690482523 1 congruent
0.29831779973281586 1 congruent
0.44008639859491777 1 congruent
0.723282727572795 1 congruent
0.8113471760914873 1 congruent
0.3675401705962332 1 congruent
0.31540047876315336 1 congruent
0.5693194370131982 1 congruent
0.8466884692534111 1 congruent
1.4051828908361759 1 congruent
0.7519425840263917 1 congruent
1.3549974784117615 1 congruent
0.7521721882437273 1 congruent
0.5278238177449848 1 congruent
0.5911325130303596 1 congruent
0.45647599522006127 1 congruent
0.49920357855685843 1 congruent
0.8474814654367382 1 congruent
0.9057512754251308 1 congruent
0.4622059383573716 1 congruent
0.9214131295760868 1 congruent
0.31186586249625803 1 congruent
0.7606170608895503 1 congruent
0.8603304060268328 1 congruent
1.5329209487312814 1 congruent
0.790770067663648 1 congruent
0.28160527769841337 1 congruent
1.0213708197816755 1 congruent
0.49444544057602524 1 congruent
0.7769635689153499 1 congruent
0.4493416808762216 1 congruent
0.50807014451683985 1 congruent
0.7413668998805191 1 congruent
0.6662921795595982 1 congruent
0.3166005011928983 1 congruent
0.34676216407649213 1 congruent
0.25679745710018465 1 congruent
0.2976763708089591 1 congruent
0.63501170392599815 1 congruent
0.41639292594220956 1 congruent
0.263902819673132 1 congruent
0.3840213197782835 1 congruent
0.3797969625940863 1 congruent
0.7026084810950808 1 congruent
0.7596994992559594 1 congruent
0.6947384227767214 1 congruent
0.4448075476774591 1 congruent
0.8373738868387646 1 congruent
0.25009021776826895 1 congruent
0.6062529221052354 1 congruent
0.43872295661407784 1 congruent
0.2609186687047792 1 congruent
0.8425573627124928 1 congruent
0.4691463235216897 1 congruent
1.57191752192262 1 congruent
0.5492436739527624 1 congruent
1.4655446758700716 1 congruent
0.5316303346491167 1 congruent
1.2013160932617757 1 congruent
0.5706810572513283 1 congruent
0.42805630366217234 1 congruent
0.5720505545177408 1 congruent
0.7069630603165744 1 congruent
0.9000308515154971 1 congruent
0.2504838854720012 1 congruent
0.48554481016571033 1 congruent
0.3801006620009057 1 congruent
0.6196366315000206 1 congruent
0.6469804589144554 1 congruent
0.4330132536513373 1 congruent
1.1969736746981294 1 congruent
0.844293365996591 1 congruent
0.6569611609963976 1 congruent
0.919805834185497 1 congruent
0.3251167979028131 1 congruent
0.3710886329829412 1 congruent
0.5529803676016244 1 congruent
0.3788083571810035 1 congruent
0.48539063094088036 1 congruent
0.5242847420582493 1 congruent
0.5307543667491678 1 congruent
0.45276802525803383 1 congruent
0.5159860093775966 1 congruent
0.6752744851876431 1 congruent
0.3479234566303967 1 congruent
1.2650247251206386 1 congruent
0.9392526463186475 1 congruent
0.7085405254628113 1 congruent
1.1773407761464496 1 congruent
0.6103252830482764 1 congruent
0.23249588817698147 1 congruent
0.37308594198336115 1 congruent
0.5841205385425949 1 congruent
0.8462765404692193 1 congruent
0.5635471431139403 1 congruent
0.937333086425782 1 congruent
0.5340196599683908 1 congruent
1.0535287901628407 1 congruent
0.4861749026401165 1 congruent
0.7568667146605026 1 congruent
0.5436778166409821 1 congruent
1.0299575068439772 1 congruent
0.6995239954988424 1 congruent
0.22591253819979423 1 congruent
0.4617839013675385 1 congruent
0.22984667213027485 1 congruent
0.3920276862176729 1 congruent
0.392021087497247 1 congruent
0.4778889335320619 1 congruent
0.7371403178372654 1 congruent
0.8798297303139495 1 congruent
0.7621474173540128 1 congruent
0.3440932143846399 1 congruent
0.5911134739054077 1 congruent
0.9355998294845624 1 congruent
0.6785285417511081 1 congruent
0.6882120391225263 1 congruent
0.40215626136281263 1 congruent
1.134433559816465 1 congruent
0.44461633655101035 1 congruent
0.5024844388733577 1 congruent
0.8298810419440036 1 congruent
0.660739290410397 1 congruent
0.25968931163531395 1 congruent
0.6577662592391754 1 congruent
0.603369030735371 1 congruent
1.5629465603621449 1 congruent
0.33476105651862675 1 congruent
0.34063188550067147 1 congruent
0.3957059232922268 1 congruent
0.625002968321412 1 congruent
0.6446464578782323 1 congruent
0.7291345783471057 1 congruent
0.481217922463245 1 congruent
0.2748864891234706 1 congruent
0.5501509996586291 1 congruent
0.24355485449996297 1 congruent
0.22816180547062387 1 congruent
0.8864658578651728 1 congruent
1.0133170579516635 1 congruent
0.24523975958357522 1 congruent
1.9379959893702712 1 congruent
0.7872394074351078 1 congruent
0.4627194039655144 1 congruent
1.0934195164265341 1 congruent
0.28885508518885195 1 congruent
0.4024637030380921 1 congruent
1.1711005431756505 1 congruent
0.22215841042265808 1 congruent
0.3401942192968424 1 congruent
1.1274001425241769 1 congruent
0.6370219134552468 1 congruent
0.8664838689811901 1 congruent
0.25739741212948214 1 congruent
0.37652010917824513 1 congruent
0.847490541860969 1 congruent
0.7185081867765902 1 congruent
1.0548904635706606 1 congruent
0.4331633984401634 1 congruent
0.4502988098950841 1 congruent
0.21735616482403208 1 congruent
0.34488561720499955 1 congruent
1.4319434717137454 1 congruent
0.5172186858614245 1 congruent
0.5849503536846498 1 congruent
0.7058997329144012 1 congruent
0.5240905226095832 1 congruent
0.9744976783380358 1 congruent
0.5385601666172134 1 congruent
0.8175905693706371 1 congruent
0.4757523368488279 1 congruent
0.7550812282103958 1 congruent
0.24613788940334771 1 congruent
0.6354797230090555 1 congruent
0.3148720285115926 1 congruent
1.1971371142267866 1 congruent
0.30347666802653284 1 congruent
0.25910261546373026 1 congruent
0.5277885168941919 1 congruent
0.6586813998332457 1 congruent
0.8245706623932174 1 congruent
0.2617401240407824 1 congruent
0.35510028841103564 1 congruent
0.4436232891039437 1 congruent
0.23610127147144772 1 congruent
0.9451344735390258 1 congruent
0.34624384758828475 1 congruent
0.20817752870352493 1 congruent
0.5126913093163182 1 congruent
0.3821724024205844 1 congruent
0.37772683700627235 1 congruent
0.7100710589956266 1 congruent
1.131299053260253 1 congruent
0.9007025392330446 1 congruent
1.1410014215160038 1 congruent
0.7694979626992421 1 congruent
0.6720905413222038 1 congruent
0.49652321431612495 1 congruent
1.1782566622813566 1 congruent
1.0178698943909634 1 congruent
0.8389884612800965 1 congruent
0.35942715812886905 1 congruent
0.4252371630686381 1 congruent
1.8202562328860867 1 congruent
0.4486073255889438 1 congruent
0.2810800524066584 1 congruent
0.4085657321528338 1 congruent
0.5341359255426628 1 congruent
0.5878776970468325 1 congruent
1.121482191036088 1 congruent
0.9249305012277355 1 congruent
1.0377500688434447 1 congruent
0.3529863631873662 1 congruent
0.420011374333141 1 congruent
0.49601415881791727 1 congruent
0.6338204934267236 1 congruent
1.4065953382626313 1 congruent
0.7946434968625741 1 congruent
1.3584684633551307 1 congruent
0.7438642936315951 1 congruent
0.384374308150035 1 congruent
1.0511740462538515 1 congruent
0.2604053377730295 1 congruent
0.3687495586843403 1 congruent
0.41255438507847925 1 congruent
0.25136938201221937 1 congruent
0.4693358941252167 1 congruent
0.25100906451051525 1 congruent
0.32773894152782446 1 congruent
0.4949586746631316 1 congruent
0.975198042358038 1 congruent
0.29903456883030843 1 congruent
0.6145423103363681 1 congruent
0.5146856550614031 1 congruent
0.6235572238904764 1 congruent
0.30415485558048533 1 congruent
0.3742443649972387 1 congruent
0.8352180110497573 1 congruent
1.0448149259288833 1 congruent
0.6283862791107508 1 congruent
0.6579326483457778 1 congruent
0.8488373495975088 1 congruent
0.3977704083886363 1 congruent
1.1998205177131716 1 congruent
0.840978791789104 1 congruent
0.32535532471140344 1 congruent
0.6340461165210091 1 congruent
0.4441572879186581 1 congruent
0.40371475764030224 1 congruent
0.6855525400527143 1 congruent
1.0391133425055856 1 congruent
1.0667464068103782 1 congruent
0.7926228054464043 1 congruent
1.3145876601361837 1 congruent
0.8519314706748581 1 congruent
0.4084220130964142 1 congruent
0.34908298852822134 1 congruent
0.31442813302548456 1 congruent
0.3181763719495736 1 congruent
0.5164800104164332 1 congruent
0.7647255735031085 1 congruent
