0.6148113177160054 1 congruent
0.5029727066495675 1 congruent
0.6814890122825711 1 congruent
0.6637783345211157 1 congruent
0.7065925209772078 1 congruent
0.7473465145695061 1 congruent
0.4928920284477433 1 congruent
0.42137154527810694 1 congruent
0.6981165754868095 1 congruent
0.43274855620866876 1 congruent
0.4786831207879138 1 congruent
0.34711719361197113 1 congruent
0.5191603827855519 1 congruent
0.7571062859546254 1 congruent
0.3575205739622549 1 congruent
0.48428376723245037 1 congruent
0.6915256911314083 1 congruent
0.5051014215693898 1 congruent
0.47825074329875444 1 congruent
0.8806089858193114 1 congruent
0.7066047608060334 1 congruent
0.5359249931914124 0 congruent
0.5397849626529556 1 congruent
0.4480031285986036 1 congruent
0.3614361409606926 1 congruent
0.4947119288049978 1 congruent
0.4856715471696198 1 congruent
0.7139513187381105 1 congruent
0.6779991697789907 1 congruent
0.7034773942548662 1 congruent
0.44081216035742227 1 congruent
1.114196725002899 1 congruent
0.6011901417979746 1 congruent
0.6483683363902415 1 congruent
0.7411893037018069 1 congruent
0.8667618577093071 1 congruent
1.2706213012563872 1 congruent
0.5641221550683827 1 congruent
0.7870500724747767 1 congruent
0.6148586536340666 1 congruent
0.6245753523599687 1 congruent
0.6702126220046841 1 congruent
0.5551872983240302 1 congruent
0.47097864749661056 0 congruent
0.48651193116109026 1 congruent
0.6052272555344234 0 congruent
0.7377221643135318 1 congruent
0.5306847001719435 1 congruent
0.6605309403910641 1 congruent
0.6878014157360289 1 congruent
0.943485923246904 1 congruent
0.8788505590970538 1 congruent
0.9331036820374464 1 congruent
0.7873579463561177 1 congruent
0.7861969727035885 1 congruent
0.762942207975263 1 congruent
0.7736453491858498 1 congruent
0.7131410635212614 1 congruent
0.7444830658254394 1 congruent
0.41245268905331345 1 congruent
0.48484866701769846 1 congruent
0.5502486481466977 1 congruent
0.42128060099956766 1 congruent
0.6251589634989677 1 congruent
0.5159851088262902 1 congruent
0.48779402924176235 1 congruent
0.45404486951466827 1 congruent
0.4921672370586656 1 congruent
0.7007171269941497 1 congruent
0.7255464896295184 1 congruent
0.4228784882489074 1 congruent
0.7003205731120806 1 congruent
0.9706785632856135 1 congruent
0.7606679961906462 1 congruent
0.580624400895458 1 congruent
0.7146691254496177 1 congruent
0.7907643579288125 1 congruent
0.6443120486335637 1 congruent
0.5775015559848264 1 congruent
