0.5727586208338383 1 congruent
0.7979453499950788 1 congruent
1.7688840313064742 1 congruent
0.6706255847050826 1 congruent
0.791094922062787 1 congruent
0.772302770962664 1 congruent
0.6891069027227716 1 congruent
0.2834287969001476 1 congruent
0.8650521283311701 0 congruent
0.8006361804716327 1 congruent
1.4856257280621534 1 congruent
1.1343592273752505 1 congruent
0.7500704932618789 1 congruent
0.7355720695685937 1 congruent
2.012071730900012 1 congruent
0.6585208873390542 1 congruent
0.567166024514802 1 congruent
0.6645419288848256 1 congruent
0.8943246834067313 1 congruent
1.0560161041854208 1 congruent
0.5410570371742078 1 congruent
0.5227204004162128 1 congruent
0.6117204386054186 1 congruent
0.46169911164712346 1 congruent
0.5875815446919934 1 congruent
1.7434952889569566 1 congruent
0.6985987378098988 0 congruent
0.4316922449449962 1 congruent
0.5398161530557183 0 congruent
0.9261483029991464 1 congruent
0.6330891172192273 1 congruent
0.42039687134446496 1 congruent
0.4846760507748917 1 congruent
0.31379338246995103 1 congruent
0.9759745619906539 1 congruent
0.6536357024098892 1 congruent
0.37273824559073726 1 congruent
0.3938865975621339 1 congruent
0.353974062999948 1 congruent
0.536146779234955 1 congruent
1.5867449408913898 1 congruent
0.5400797368980836 1 congruent
0.5113157122542558 1 congruent
1.3237281427928558 1 congruent
1.0100775842188645 1 congruent
0.7516243218047722 1 congruent
0.6826821772911181 1 congruent
0.5216934809922932 1 congruent
0.3698709430698958 1 congruent
0.9822163551287376 1 congruent
0.7427733101314727 1 congruent
0.6246971312375873 1 congruent
0.5731008446788394 0 congruent
0.7490633058540962 1 congruent
0.8581073279485955 1 congruent
0.49904527406593213 1 congruent
1.307019009246567 1 congruent
1.0762814062285035 1 congruent
0.4419464940736997 1 congruent
0.6639729755933497 1 congruent
0.66686262187322 1 congruent
1.0371471754446084 1 congruent
1.2183402974204605 1 congruent
0.6505724293819494 1 congruent
0.3565779689822701 1 congruent
0.6955619813231753 1 congruent
1.3394874561125067 1 congruent
0.34208344331826457 1 congruent
0.9708215932908316 1 congruent
0.7438489427651378 1 congruent
0.46305126897486804 1 congruent
0.5363273918467274 1 congruent
0.49804317978185875 1 congruent
0.8034641325435382 1 congruent
0.9831196684636753 1 congruent
1.3061491323220085 1 congruent
0.5837594650537794 1 congruent
0.7205606631695362 1 congruent
0.37680452691267585 1 congruent
1.0987307105563866 1 congruent
0.8255856900441807 1 congruent
0.6949192492729122 1 congruent
1.0296016635925362 1 congruent
1.339631584238039 1 congruent
0.8363499051166359 1 congruent
0.22921727233132116 1 congruent
1.2450599966066345 1 congruent
0.788046139758031 1 congruent
0.4026923083474389 1 congruent
0.841479152904029 1 congruent
1.507246199774737 1 congruent
0.8973898110229883 1 congruent
0.6971619866065534 1 congruent
0.8257466991647108 1 congruent
0.8315079056315262 0 congruent
0.9922939529066453 1 congruent
1.0124651157485207 1 congruent
0.6573261016023899 1 congruent
0.6086826409962214 0 congruent
0.6534028344442308 1 congruent
1.1936081828313383 1 congruent
1.1314902191285137 1 congruent
0.6655568701534608 1 congruent
0.27121572062199684 1 congruent
0.70813261550844675 1 congruent
0.7074939224235031 0 congruent
0.9846687277499201 1 congruent
0.5271780992928738 1 congruent
1.2088089520316165 1 congruent
0.835695454879219 1 congruent
1.1581454335103003 1 congruent
0.9131927979651256 1 congruent
0.6280209646922028 1 congruent
0.36031532816174067 1 congruent
0.47431485640598076 1 congruent
0.5268531918712075 1 congruent
0.6572985659772227 1 congruent
0.7182902967561791 1 congruent
0.9448613479565244 1 congruent
0.4652373785385405 1 congruent
0.5945653978456679 1 congruent
0.6380888131449445 1 congruent
1.6639544926671965 1 congruent
1.774336117915975 1 congruent
0.669779742531428 1 congruent
0.641241609397348 1 congruent
1.1020792356828617 1 congruent
0.8915150629307351 0 congruent
1.159046393073453 1 congruent
1.9542305491097596 1 congruent
1.0193742139292956 1 congruent
0.7908763032771967 1 congruent
0.5944908427047685 1 congruent
0.4014385428741233 0 congruent
1.2299761948491739 1 congruent
0.5229176478231381 1 congruent
0.43657800913771866 1 congruent
0.43819937964942396 1 congruent
1.4801894691675486 1 congruent
1.169603880447468 1 congruent
1.7412876403178883 1 congruent
1.8379926726734899 1 congruent
0.4181407130727954 0 congruent
0.5267883081789014 1 congruent
0.903700418510498 1 congruent
0.7374053385524679 0 congruent
0.9307867411478562 1 congruent
0.5981899154047277 1 congruent
0.752359744032116 1 congruent
1.1599578835360453 1 congruent
0.571633836602234 1 congruent
0.5130509974773986 1 congruent
0.7978702765634627 1 congruent
0.7877536387607244 1 congruent
0.48900674750221834 1 congruent
1.0587728843192707 1 congruent
0.7796640922862648 1 congruent
1.027739281338283 0 congruent
0.4849919235831832 1 congruent
1.1862091636465872 1 congruent
0.33728884454868585 1 congruent
0.31472607900456556 1 congruent
0.539950854483827 1 congruent
0.4666704031513728 1 congruent
0.5505617473943977 1 congruent
0.5938843384087975 1 congruent
1.187010553742053 1 congruent
0.5026720307584408 1 congruent
0.40625619452370837 1 congruent
0.809229583588838 1 congruent
1.439154850159951 1 congruent
0.7153210696623764 1 congruent
0.7881932659590607 1 congruent
1.4083914780599993 1 congruent
0.6089765481151952 1 congruent
0.5230828794233734 1 congruent
1.0086775771820615 1 congruent
0.6429682715858422 1 congruent
0.7153282483135289 1 congruent
0.730688810214192 1 congruent
0.8040118126053547 1 congruent
0.9029389787303114 1 congruent
0.5777923603149547 1 congruent
0.3568911785195738 1 congruent
0.7642724892243076 1 congruent
0.602493804948577 1 congruent
0.9364733371483842 1 congruent
0.4786356509939627 1 congruent
