0.21333680787570525 1 congruent
1.0075581639401099 1 congruent
0.9656377812550194 1 congruent
0.6660583292344011 1 congruent
0.45278454310911365 1 congruent
0.5129881992604409 1 congruent
0.5980209797416652 1 congruent
0.5344574828981761 1 congruent
1.1717855920448823 1 congruent
0.6184539249301366 1 congruent
0.2273896491177844 1 congruent
0.39206718629334675 1 congruent
1.1012356769702079 1 congruent
0.21176932811033694 1 congruent
0.250768829252628 1 congruent
0.7202612547481693 1 congruent
1.0142071019442398 1 congruent
0.8217224696068235 1 congruent
1.3552907789351079 1 congruent
0.4325442854443185 1 congruent
0.5196962751501715 1 congruent
0.8288196046382306 1 congruent
0.49828138971494873 1 congruent
0.6480002144235528 1 congruent
0.927047995966941 1 congruent
0.5705015595872573 0 congruent
0.3311713810322743 0 congruent
0.44908587558600976 1 congruent
0.6332852513597764 1 congruent
0.7426935288806713 1 congruent
1.2965717073289524 1 congruent
0.42394799179208803 1 congruent
0.4542684539390512 1 congruent
0.6464046848843069 1 congruent
1.1956251298779133 1 congruent
1.0322377650289225 1 congruent
1.577474153114101 1 congruent
0.6251622289212783 1 congruent
1.0489201892550033 1 congruent
0.39206030440409684 1 congruent
0.2172150263725659 1 congruent
0.6661149215430252 1 congruent
0.4483473433056907 1 congruent
0.2717614169022067 1 congruent
0.464884752293204 1 congruent
0.402895838369095 1 congruent
0.34078431639524137 1 congruent
0.2145266216909126 1 congruent
0.39132571870280247 1 congruent
0.9866012736246128 1 congruent
0.706197781072891 1 congruent
1.272095921380882 1 congruent
0.5637606855666485 1 congruent
1.6246049552427226 1 congruent
0.570736717477603 1 congruent
0.5989244943561944 1 congruent
0.819600112257234 1 congruent
0.6882378458059811 1 congruent
0.7965946893010225 1 congruent
0.832980769498531 1 congruent
0.2673640880224893 1 congruent
2.729065425464321 1 congruent
0.313108432005042 0 congruent
0.40343872974258194 1 congruent
0.5041944850569233 1 congruent
1.015295160032987 1 congruent
0.22070415693048945 1 congruent
1.359584491245263 1 congruent
1.2457138488600945 1 congruent
0.32320212389092295 1 congruent
1.4955776882582303 1 congruent
