1.0861591708223934 1 congruent
0.2166106615995062 1 congruent
0.84851541155126875 1 congruent
0.5827538541356068 0 congruent
0.598800903072763 1 congruent
0.31006640603776764 1 congruent
1.064626418281209 1 congruent
1.256186035826046 1 congruent
0.7644845033619779 1 congruent
0.6274792139072797 1 congruent
0.3244678447806601 1 congruent
0.4923229169427019 1 congruent
0.8704958111445947 1 congruent
1.0289036339946673 1 congruent
1.9447800054723954 1 congruent
0.7949510952569075 1 congruent
1.559576105655823 1 congruent
1.0249718592004204 1 congruent
0.9566291947178832 1 congruent
0.8143663497733145 1 congruent
0.4457597315964334 1 congruent
0.9132063886993373 1 congruent
0.4348856712931424 1 congruent
0.8312670782140055 1 congruent
0.4966248622808523 1 congruent
1.525853442348643 1 congruent
0.9809874542928807 1 congruent
0.899869280222638 1 congruent
1.5005405812870518 1 congruent
0.575197902040427 0 congruent
1.308005692886365 1 congruent
0.9989615862140835 1 congruent
0.26710589561079895 1 congruent
1.9740981492514857 1 congruent
1.8507639972395749 1 congruent
0.9441247934251973 0 congruent
1.2669180650915344 1 congruent
1.0142939821844905 1 congruent
1.0443275255485724 1 congruent
0.27184276055771706 1 congruent
1.1234978418821842 0 congruent
0.9617355570189311 1 congruent
0.9616652181986826 1 congruent
0.3312113935649787 1 congruent
0.8997786034949624 1 congruent
0.4919115000903319 1 congruent
0.7029264569482284 1 congruent
0.5581794127674851 1 congruent
0.7239428932713644 1 congruent
1.0398873396683315 1 congruent
0.8630720909702 1 congruent
0.33838346282768267 1 congruent
1.1772459209132773 1 congruent
1.0140661844854444 1 congruent
1.5792108515314636 1 congruent
0.5575360456858738 1 congruent
0.4963248645316772 1 congruent
1.177404323634506 1 congruent
1.1202718731490986 1 congruent
1.221899795646148 0 congruent
0.3839529660568431 1 congruent
1.429528041585811 1 congruent
0.9110440905666097 1 congruent
0.43895087285896467 1 congruent
1.0702633711931613 1 congruent
1.1600672740916902 1 congruent
0.7752895326424316 1 congruent
1.2409385835050581 1 congruent
0.5818060286979834 1 congruent
0.9806783472170091 1 congruent
0.6538821983977815 0 congruent
0.5031239625533857 1 congruent
0.2671225360574805 1 congruent
3.16917567400941 1 congruent
1.3538073097137562 1 congruent
1.3055096647124622 0 congruent
1.0215651374965677 1 congruent
1.654444292089869 1 congruent
1.0816843839715953 1 congruent
0.8101399634813021 1 congruent
0.6543614352836175 1 congruent
0.8277597738714124 1 congruent
0.6550496848407297 1 congruent
1.487259647726748 1 congruent
2.705162514095881 1 congruent
0.8446568663710563 1 congruent
1.3927739449661518 0 congruent
1.1653024077893497 1 congruent
0.20812052613537999 1 congruent
0.7361281218326381 1 congruent
0.48300057302151134 1 congruent
1.7447983164920098 1 congruent
0.7878364998953025 1 congruent
0.8073417833424498 0 congruent
0.7362871145136475 1 congruent
1.0563646746376343 1 congruent
0.6100785262359298 1 congruent
1.1518538780812118 1 congruent
0.8488874122898333 1 congruent
0.8125031115042418 0 congruent
1.4694797850802634 1 congruent
0.9252726466581541 1 congruent
1.0225267684868256 1 congruent
0.9459632059480982 1 congruent
0.3165596543398159 1 congruent
1.1364823388920404 1 congruent
1.2029104761090765 1 congruent
0.8407892493230005 1 congruent
1.4650771083408896 1 congruent
0.33848222566820285 1 congruent
0.4455917855135305 1 congruent
0.9045050115273261 1 congruent
0.5892921719709798 1 congruent
0.2482017986294688 1 congruent
1.1316900094074196 1 congruent
1.1888633307237295 1 congruent
0.9773436845497375 1 congruent
0.5318908031939472 1 congruent
0.9063717198274821 1 congruent
1.2163472827330295 1 congruent
0.6223404862406069 1 congruent
0.36145280794569024 1 congruent
0.5634391686244202 1 congruent
1.1661660091115773 1 congruent
0.6723772640906633 1 congruent
1.634480441104995 1 congruent
0.4724344571419666 1 congruent
0.3392145572283019 1 congruent
0.8158460829880236 1 congruent
0.38823822239051226 1 congruent
0.5161455017976684 1 congruent
0.5592705157259207 1 congruent
0.7338531710650653 1 congruent
