0.4058700189981966 0 congruent
1.2861341412977283 1 congruent
0.6803719885234198 0 congruent
0.8426267492663694 1 congruent
1.303514873206899 1 congruent
1.0486812473057714 1 congruent
0.8557727355923742 1 congruent
0.27692095400202504 0 congruent
0.6455402191980506 1 congruent
1.4662078338117877 1 congruent
0.25760277054709857 1 congruent
0.6388691491396404 0 congruent
1.3273644883164482 1 congruent
1.0582126704650103 1 congruent
0.32827168111021565 1 congruent
0.6363531979511097 1 congruent
1.0426533110584877 1 congruent
0.47783632002093906 1 congruent
0.6967987119992708 1 congruent
1.1685026942790593 1 congruent
0.20629713862636562 1 congruent
0.4899817398077216 0 congruent
0.6832630029809235 1 congruent
1.065594094298951 1 congruent
0.9011001393409924 1 congruent
0.9229735347475992 1 congruent
0.9242856448165422 1 congruent
0.37144855948161876 1 congruent
1.6199599954645714 1 congruent
0.6296789423294886 1 congruent
0.8266960619514164 1 congruent
0.2668094524523125 1 congruent
1.032345287298504 1 congruent
0.2075564455151843 1 congruent
0.44031765342666085 1 congruent
0.3335595792437723 1 congruent
0.7759347560093722 1 congruent
1.263815174390188 1 congruent
0.6961613391954448 1 congruent
0.5674850000317553 1 congruent
0.7372963801541076 1 congruent
0.6073992149635606 1 congruent
0.3714040389916784 1 congruent
0.42034827231247995 0 congruent
0.713552966353013 1 congruent
0.41553711321031184 1 congruent
0.9266422991217014 1 congruent
0.8241424317344832 1 congruent
0.30621974506724137 1 congruent
0.8083855539117263 1 congruent
0.5627014265635961 1 congruent
0.683867722289604 1 congruent
0.6702478238885805 1 congruent
0.27253586065960567 1 congruent
0.8137489619751301 1 congruent
0.3624310118173588 0 congruent
1.0574628078881356 1 congruent
1.0431541491920906 1 congruent
0.4184070406323312 1 congruent
0.43447802452556206 1 congruent
0.32181931358537713 1 congruent
0.37574847247931187 1 congruent
0.44269615902065806 1 congruent
0.4438235362840901 1 congruent
1.1553828432468825 1 congruent
0.22755651358128473 1 congruent
0.3496536355635109 1 congruent
0.7753584740583397 1 congruent
0.8699022193316124 1 congruent
0.7101666220866102 1 congruent
0.6895649683039692 1 congruent
0.6682266498489926 1 congruent
0.4814356891670432 1 congruent
0.365087170843189 1 congruent
0.43492854217685 1 congruent
0.531828873825538 1 congruent
0.49157084127002015 1 congruent
0.36188075357913896 1 congruent
0.8855617124732892 1 congruent
0.6930001374681616 1 congruent
0.8525208612856835 1 congruent
0.6778338438760804 1 congruent
0.344931642093122 1 congruent
0.6735189815229151 1 congruent
0.39172936136712827 1 congruent
0.3457869238653086 1 congruent
0.6796000123177856 1 congruent
0.31450765700254724 1 congruent
0.7672899857859501 1 congruent
0.20280488882657188 1 congruent
0.2173089883489377 1 congruent
0.427989225280235 1 congruent
0.4619877063439427 1 congruent
0.3103621756545012 1 congruent
0.6554658797667252 1 congruent
0.3536077446196836 1 congruent
0.45503646078345666 1 congruent
0.4477592170937692 1 congruent
0.849444948949088 0 congruent
1.5377950169113215 1 congruent
0.5426493430632706 1 congruent
0.7409251715537859 1 congruent
0.5624557040625888 1 congruent
0.7071622868463125 1 congruent
1.0598454196035205 1 congruent
0.7958127544877456 1 congruent
0.44565884621539575 1 congruent
0.7865410405844968 1 congruent
0.5808094075216974 1 congruent
0.7296751710497105 1 congruent
1.3551975456920469 1 congruent
0.34969123867943636 1 congruent
0.8521446624033004 1 congruent
0.7376796981699831 1 congruent
0.3579434263728481 1 congruent
0.8406571538327835 1 congruent
0.3502460629931821 1 congruent
0.241903881720451 1 congruent
0.5264467420478388 1 congruent
0.6208194565546102 1 congruent
0.7066387765686046 1 congruent
0.6320485923257715 1 congruent
0.29620437799231786 1 congruent
0.42971433866074676 1 congruent
0.9991842091360825 1 congruent
0.2797861948844694 1 congruent
0.34117388394302495 1 congruent
0.7152959136133757 1 congruent
0.8567336582953485 0 congruent
0.2659100136790787 1 congruent
0.6180307179598188 1 congruent
0.8446925934278536 1 congruent
0.3214107314118327 1 congruent
0.7812245232246419 1 congruent
0.9109340937129821 0 congruent
0.4230853426520671 1 congruent
0.23537212131119084 0 congruent
0.7441026507993789 1 congruent
1.0616843842031227 1 congruent
0.4331213010726147 1 congruent
1.0395794483495908 0 congruent
1.2808559577466407 1 congruent
0.38201603718951327 1 congruent
0.9125443535615309 1 congruent
0.6146329204827616 1 congruent
0.39770265137390703 1 congruent
0.21869613346133118 1 congruent
0.8579800619144987 1 congruent
0.7924893154339703 1 congruent
0.7931629836923392 1 congruent
0.47318024094584527 1 congruent
0.9143950473185944 1 congruent
0.9776517825449977 0 congruent
0.6169540209989702 1 congruent
0.4902151884482222 1 congruent
0.8484294114089257 1 congruent
0.5785173245698041 0 congruent
0.6333784517159808 1 congruent
0.40124822178021485 1 congruent
0.5844400148520724 1 congruent
0.5894060185371234 0 congruent
0.45515957290546766 1 congruent
0.4726486832153491 1 congruent
0.537992128732564 0 congruent
0.5812476876509041 1 congruent
0.38333176620880943 1 congruent
0.7702993959520413 1 congruent
0.5646113448886546 1 congruent
1.5387242354026456 1 congruent
1.239134916489696 1 congruent
0.24848339224048155 0 congruent
0.822687116969597 1 congruent
0.5974023025384231 1 congruent
0.42653348160059623 1 congruent
0.4194467267831574 1 congruent
0.8768265716422816 1 congruent
0.25146291901658485 1 congruent
0.6071138550999391 1 congruent
0.6634389670129044 1 congruent
1.8236175989835781 1 congruent
0.2433356088425208 1 congruent
0.678039367887729 1 congruent
0.3230831241303599 1 congruent
0.7757976700737504 0 congruent
0.29764790652835094 1 congruent
0.206065807004849 1 congruent
0.7650295864760117 1 congruent
1.264695271204359 1 congruent
0.7433383575346872 1 congruent
0.24979678428158258 0 congruent
0.6955057141962002 1 congruent
0.24085045377882242 1 congruent
1.006441307545765 1 congruent
0.6825728233896625 1 congruent
0.30900474615170676 1 congruent
0.38550816275331556 1 congruent
0.5170776021145831 1 congruent
0.5429826862949129 1 congruent
0.3191477195506723 0 congruent
0.5454621752683525 1 congruent
0.5378858687959118 1 congruent
0.7269732609978349 1 congruent
0.819473060484929 1 congruent
0.4133899114151446 1 congruent
0.8018489029949442 1 congruent
0.3991046941710925 0 congruent
1.1248185454679458 1 congruent
0.6882931877135998 1 congruent
0.5990222823337845 1 congruent
0.3965940412632636 1 congruent
0.3302732706159883 1 congruent
0.29183282692058016 1 congruent
0.5779721190373324 1 congruent
0.8457212879278778 1 congruent
0.6746652751417811 1 congruent
1.339025356701585 1 congruent
0.2931654874683597 1 congruent
1.16578341125719 1 congruent
0.5241506045548289 1 congruent
0.2424318639863249 1 congruent
0.8490590316040492 1 congruent
0.4093761494073204 1 congruent
0.42141388685159753 1 congruent
0.25727864498829417 1 congruent
0.27222769449129786 1 congruent
0.6868419957335934 1 congruent
0.2839684229608704 1 congruent
0.6187379303027931 1 congruent
0.9935125396708768 1 congruent
0.9253037624214607 1 congruent
0.30456706472513295 1 congruent
0.7086623562430459 1 congruent
0.7963693924160563 1 congruent
0.5371120803937842 1 congruent
0.30144452054061976 1 congruent
0.8236004534693283 1 congruent
0.4553894847465959 1 congruent
0.6427712347536155 1 congruent
1.102019782364762 1 congruent
0.7971731113437414 1 congruent
0.30289381898357604 1 congruent
0.5161742285255569 1 congruent
0.3758440234918622 1 congruent
0.6805589685990165 1 congruent
0.3703094688233438 1 congruent
0.9366695926213249 1 congruent
0.7337300218895655 1 congruent
0.4992479595888876 1 congruent
1.005568656134932 1 congruent
0.30382931857118833 1 congruent
0.67307717358066 1 congruent
0.6186141149194735 1 congruent
0.308108122002435 1 congruent
0.44933969280722813 1 congruent
0.8531397371580944 1 congruent
0.9482203655532988 1 congruent
1.0518064720534994 1 congruent
0.5099736561754054 1 congruent
0.3392856202238366 1 congruent
0.7796221453567357 1 congruent
0.597389984960602 1 congruent
0.4512988956024996 1 congruent
0.3211944500317081 1 congruent
1.024033065616349 1 congruent
0.9732361998584189 1 congruent
1.2749104630863866 0 congruent
0.6603181772389654 0 congruent
0.5994516879423488 0 congruent
0.6592902251432624 1 congruent
0.35202732087786154 1 congruent
0.5338586940658298 1 congruent
0.6844010293962332 1 congruent
0.5197840930807169 1 congruent
0.4353351983585214 1 congruent
1.2863666102859366 1 congruent
0.5121638969801465 1 congruent
0.21249632205130187 1 congruent
1.1119533280541825 1 congruent
0.5886871928598608 1 congruent
0.5309279357436912 1 congruent
0.7329225043799954 1 congruent
0.7365254605189314 0 congruent
0.5989714113323178 1 congruent
0.6799725383032287 1 congruent
0.6193301249995333 1 congruent
0.5400876716515811 1 congruent
0.7105932980908576 1 congruent
0.2716758981925095 1 congruent
0.286465298564846 0 congruent
0.3148607293887445 1 congruent
0.5048793058707818 1 congruent
0.6234613516311805 1 congruent
0.486883203398086 1 congruent
1.185744048839249 1 congruent
0.5536690499125304 1 congruent
1.3924929635399756 1 congruent
0.34827447451068605 1 congruent
0.677209846238883 1 congruent
0.9240616376876968 1 congruent
0.5732954879005473 1 congruent
0.4626430170387494 1 congruent
0.6699702664657327 1 congruent
0.519070907124851 1 congruent
0.7689592986979631 1 congruent
0.31924844053517043 1 congruent
0.48876154217498197 1 congruent
0.4765607090148649 1 congruent
0.34966469736021066 1 congruent
0.5622530986181552 1 congruent
0.8009604939582281 1 congruent
1.1652969163612616 1 congruent
0.3987362570375433 1 congruent
0.2763077769517453 1 congruent
0.28992970749604025 1 congruent
0.545024943541072 1 congruent
0.7221966498383399 1 congruent
0.5933563373599731 0 congruent
0.46881704025555004 1 congruent
1.0977323726585206 1 congruent
0.3890967160832917 1 congruent
0.766634836217411 1 congruent
0.6883962773025282 1 congruent
0.8209702851568751 1 congruent
0.817729474044134 1 congruent
0.6246422841629086 1 congruent
0.2379059551836682 1 congruent
0.6923791812427338 1 congruent
0.9330656748241272 1 congruent
0.6618649488299302 1 congruent
0.6743831207848725 1 congruent
0.629927937556113 1 congruent
0.6060188618471711 1 congruent
0.6676367491899438 0 congruent
0.6874084664249893 1 congruent
0.5262610037601506 1 congruent
0.7366262977246241 1 congruent
0.9157395311434481 1 congruent
0.554076246551104 1 congruent
0.2658179771023407 1 congruent
1.4599914448228435 1 congruent
0.31243639803629475 1 congruent
0.6385571776428813 1 congruent
1.086134766607236 1 congruent
0.9513079267582795 1 congruent
0.33142880556758236 1 congruent
0.24980450632455042 1 congruent
1.1577272251484312 1 congruent
1.161943560628137 1 congruent
0.48438766195552757 1 congruent
0.7588401983244589 1 congruent
1.2619181219714968 1 congruent
0.34921353408871963 1 congruent
1.031583388722095 1 congruent
0.6162932130396298 1 congruent
0.32212407802183085 1 congruent
0.30726827694811054 1 congruent
0.6797902638953698 1 congruent
0.5386291935340469 1 congruent
0.4962820872198751 1 congruent
0.6077797398168906 1 congruent
1.4763580686775801 1 congruent
0.5472950999847478 1 congruent
0.23314847249005022 1 congruent
0.5558341012496317 1 congruent
1.415321636013054 1 congruent
0.5626061995819908 1 congruent
1.1752611609048802 1 congruent
1.4894323103620029 1 congruent
0.5718437357500428 1 congruent
0.42935937601380103 1 congruent
0.7174917665722259 1 congruent
0.658837912336669 1 congruent
0.4822045761054816 1 congruent
1.698981103664741 1 congruent
0.39499237796318737 0 congruent
1.0462720113043205 1 congruent
0.31741438000837185 1 congruent
0.8556890687983603 1 congruent
0.7852441861307653 1 congruent
0.4437449056028937 1 congruent
0.31761709121465 1 congruent
0.3393900695126629 1 congruent
0.2608906573338897 1 congruent
1.0478406591728535 1 congruent
0.35680517699308584 1 congruent
0.204286951372143 1 congruent
0.9383374788812321 1 congruent
0.2717039537437362 1 congruent
0.32368213199026746 1 congruent
0.9893295842217201 1 congruent
0.553344293474204 1 congruent
0.39301890907971815 1 congruent
0.3842933072432107 1 congruent
0.2370795232993428 1 congruent
0.7860113955311183 0 congruent
0.7424635273983141 1 congruent
0.6096931081059391 1 congruent
0.25304784046930173 1 congruent
0.8782607100662212 0 congruent
0.5388113537082222 1 congruent
0.6534351162535631 1 congruent
0.6889544186550463 1 congruent
0.7139640104426284 1 congruent
0.5689220447988972 1 congruent
1.039005227469784 1 congruent
1.0899059892438225 1 congruent
0.30836212560819765 1 congruent
0.40362819580518333 1 congruent
0.5592599293314013 1 congruent
1.2404541114913854 1 congruent
0.5286198346698034 1 congruent
0.2859079385662287 0 congruent
0.39021360974702796 1 congruent
0.8655663767329095 1 congruent
0.5051622203405195 1 congruent
0.6072084965592024 1 congruent
1.3247963397282916 1 congruent
0.39866518074371604 1 congruent
0.560591254363354 1 congruent
1.4944807013765946 1 congruent
0.5888661448462045 1 congruent
0.6683413958467856 0 congruent
0.6719960931149187 1 congruent
0.3350895488512779 1 congruent
0.485332105406691 1 congruent
0.7300826948323853 1 congruent
0.3083473665255363 1 congruent
0.9656162007880108 1 congruent
0.9578770025767248 1 congruent
1.7638127126950858 1 congruent
1.18678735622747 1 congruent
0.6059246168908218 1 congruent
1.1192184531579739 1 congruent
0.8071139088846115 1 congruent
0.4505352613891045 1 congruent
0.7776143444912178 1 congruent
0.30770870517231824 1 congruent
0.7589342863821827 1 congruent
0.9104133167267606 1 congruent
0.3034489221227648 1 congruent
0.7891756827115275 1 congruent
0.4538438840856808 1 congruent
0.7118671857565313 1 congruent
0.5915972444273108 1 congruent
0.2799252690675892 1 congruent
0.462071817559365 1 congruent
0.8323654696641241 1 congruent
0.20719632795560783 1 congruent
0.6669911375544032 1 congruent
0.5481431296698227 1 congruent
0.5924409768563347 1 congruent
0.5152031983436287 1 congruent
1.2131260532887278 1 incongruent
