1.0431503793358845 1 congruent
0.6235017562804335 1 congruent
0.5769542467926646 1 congruent
0.8759486942852955 1 congruent
0.5188326702663635 1 congruent
0.917060142883227 1 congruent
0.8043826594060673 1 congruent
0.6779483632481396 1 congruent
0.4511358269428339 1 congruent
1.0995600791548854 1 congruent
0.7893500367875971 1 congruent
0.7259511197148842 1 congruent
0.5030955838962603 1 congruent
0.7213491605297279 1 congruent
0.8107587791971972 1 congruent
0.6245429234938337 1 congruent
0.6750840029051153 1 congruent
1.0097618760705507 1 congruent
0.8705904348796383 1 congruent
0.8505227983536997 1 congruent
0.9155864718923861 1 congruent
0.6404780354811369 1 congruent
0.911246560959981 1 congruent
0.4560822725633524 1 congruent
1.199369558148012 1 congruent
1.02792570852601 1 congruent
0.6097826503481111 1 congruent
0.8072511320633784 1 congruent
0.68718135270249 1 congruent
0.7180255125691476 1 congruent
0.5430245034531614 1 congruent
0.5336872846483384 1 congruent
1.1115089590673153 1 congruent
1.0414247897988982 1 congruent
0.5702015985620011 1 congruent
0.9016539264088692 1 congruent
0.7024722557358013 1 congruent
0.9147636343114772 1 congruent
0.5650024992577136 1 congruent
0.4506207343116988 1 congruent
0.8282073080824046 1 congruent
0.5507357528431575 1 congruent
0.4979926394022367 1 congruent
0.6071065056211242 1 congruent
1.1898566673619617 1 congruent
1.2605974963545592 1 congruent
0.8092620976770205 1 congruent
0.6375339403856183 1 congruent
1.1912469243433805 1 congruent
0.6243985392446758 1 congruent
0.8048531540803995 1 congruent
0.8808035422472469 1 congruent
0.6563941828306555 1 congruent
1.0467739072694395 1 congruent
0.7871794829885864 1 congruent
0.9519716665811577 1 congruent
0.9029418064449968 1 congruent
0.6691723836202805 1 congruent
0.6452417524621825 1 congruent
0.8029631320152817 1 congruent
0.7598977597716252 1 congruent
0.5964302080633113 1 congruent
0.5308610267259499 1 congruent
1.0111395249219395 1 congruent
0.7859001081544748 1 congruent
0.726808245309726 1 congruent
0.7352816700899648 1 congruent
0.6594020142354013 1 congruent
0.3133756836866962 1 congruent
