1.261318515618334 1 congruent
0.7254604613046098 1 congruent
0.2047643429248341 1 congruent
0.9931359804707566 1 congruent
0.43918962820555485 1 congruent
0.666108465854028 1 congruent
0.9251360808290124 0 congruent
0.5195312650739025 0 congruent
0.9836593224530729 1 congruent
0.819195114603835 1 congruent
0.513662198444907 1 congruent
0.2770592784599116 1 congruent
2.264946483826903 1 congruent
1.1069749192528398 1 congruent
0.795391857277832 0 congruent
0.5195013427833416 1 congruent
0.5485404089000488 1 congruent
2.1408428032674713 0 congruent
0.3849504015464559 1 congruent
1.1956687233715062 1 congruent
1.006512385774925 0 congruent
0.6707425281160155 1 congruent
2.246054383846868 1 congruent
2.13024033232638 1 congruent
1.248858909109672 1 congruent
0.6079266544136303 1 congruent
0.4381243620327926 1 congruent
1.075273547377645 1 congruent
0.6099680498900257 1 congruent
1.43197740196616 0 congruent
0.31974415220365365 1 congruent
0.5273253239209281 0 congruent
0.46236728115001374 1 congruent
0.38704549263049703 1 congruent
0.20016656802065785 1 congruent
0.3503093789997064 1 congruent
1.2911864124226975 1 congruent
0.7347706682545012 1 congruent
1.1638679299398005 1 congruent
0.4270288167999179 1 congruent
0.5234758822373603 1 congruent
0.8231476724162066 1 congruent
0.8194731250684437 1 congruent
1.0729573728902682 0 congruent
0.49251760472112494 1 congruent
0.36702215837185764 1 congruent
0.8930830882555826 1 congruent
0.8703228372058845 1 congruent
0.6405888566934939 1 congruent
0.21325025394997674 1 congruent
1.0954472774475923 1 congruent
1.0996403398373686 1 congruent
0.5464699694244332 1 congruent
1.4168929045037664 1 congruent
1.5603325785444255 1 congruent
0.8256735929539026 1 congruent
0.3739806430326374 1 congruent
0.7695061883759521 1 congruent
0.6439186628473292 1 congruent
1.2546416027811942 1 congruent
0.424118245957692 1 congruent
0.4054966474696846 1 congruent
0.3844091177941692 1 congruent
0.40915468655139914 1 congruent
0.3144702140516445 1 congruent
0.7373241896138603 1 congruent
1.499596027305746 1 congruent
1.5762410568663454 0 congruent
0.8498447237057688 1 congruent
1.0775384271793043 1 congruent
0.20289114593243418 1 congruent
0.952380251684353 1 congruent
1.1096418725867014 1 congruent
0.8510529517971803 1 congruent
1.640620355045399 1 congruent
0.8060937196187501 1 congruent
1.216468596065255 1 congruent
1.0785198596481747 1 congruent
1.3002546149631564 0 congruent
2.2834584623701906 0 congruent
0.3353327656948518 1 congruent
0.5737822428522109 1 congruent
0.8541137883357409 1 congruent
0.2897850177114508 1 congruent
1.1928178242096636 1 congruent
1.0116597510637317 1 congruent
0.49307852813048675 1 congruent
2.192680973956875 1 congruent
1.016530028205061 1 congruent
0.37289523153673215 1 congruent
1.3182951056823067 1 congruent
0.8009622190051404 1 congruent
1.1678428221038397 1 congruent
0.4231496159621732 1 congruent
0.5676769560404411 1 congruent
0.6066465605406418 1 congruent
1.4485988816913267 0 congruent
1.1268293535312446 1 congruent
0.5515938972962666 1 congruent
0.4436485450663933 1 congruent
0.6157664433433137 1 congruent
0.43392163736952766 1 congruent
0.9365933727696626 0 congruent
1.7506547337054674 1 congruent
1.6274201311346501 0 congruent
0.39293717498078345 1 congruent
0.7836693516388437 1 congruent
1.5931715989702642 1 congruent
0.9066456197318142 1 congruent
1.14930862630486 1 congruent
