0.42708000485100256 1 congruent
0.5474601362833894 1 congruent
0.7380520735170445 1 congruent
0.4284541494934589 1 congruent
0.5781981396277044 1 congruent
0.6389654589162729 1 congruent
0.4538296259996 1 congruent
0.8541620009994543 1 congruent
1.0091630823851867 1 congruent
0.43173539850978754 1 congruent
0.7096750751054773 1 congruent
0.41669708955448975 1 congruent
0.4846869645505239 1 congruent
0.2261654383486946 1 congruent
0.5316406946271859 1 congruent
1.114858425192283 1 congruent
0.6895110915810255 1 congruent
0.6311725948439368 1 congruent
0.35550795774844096 1 congruent
0.7386363860205015 1 congruent
0.5261659574513364 1 congruent
0.5986169648765455 1 congruent
1.1409649604157168 1 congruent
0.8243942671512731 1 congruent
0.9017138641638086 1 congruent
0.9083457555698723 1 congruent
1.1195894725884215 1 congruent
0.8231532142786312 1 congruent
1.3048975253205124 1 congruent
1.1869790696967082 1 congruent
0.7610772143795432 1 congruent
0.5072284853548532 1 congruent
0.6277683036204891 1 congruent
0.39810069616022026 1 congruent
1.188144911823634 1 congruent
0.3909492106304972 1 congruent
0.3672178314935043 1 congruent
0.8390807197977503 1 congruent
0.7112803583623257 1 congruent
0.5320871433376824 1 congruent
0.6864871656119649 1 congruent
0.8257638450270499 1 congruent
0.2912134012280917 1 congruent
0.5306526966328723 1 congruent
0.6428950567551043 1 congruent
1.1352703350359639 1 congruent
0.5604557455193231 1 congruent
1.1400802810592332 1 congruent
0.6026897521902365 1 congruent
1.249692903200654 1 congruent
0.23807329930711718 1 congruent
0.5217031829172425 1 congruent
0.7169650827315597 1 congruent
0.5246910395449792 1 congruent
0.6560889848609947 1 congruent
0.5904424697173589 1 congruent
0.6134770933240569 1 congruent
0.3641178194244814 1 congruent
0.5822443318417363 1 congruent
0.45330802810515475 1 congruent
0.5865464176398641 1 congruent
0.33573673170235496 1 congruent
0.392227706042778 1 congruent
0.7150865507804002 1 congruent
0.7669303038776827 1 congruent
1.0218853288788696 1 congruent
0.9330634167845936 0 congruent
0.9592174004643279 1 congruent
0.42927814669251607 1 congruent
0.41783967319237386 0 congruent
0.48858594944250777 1 congruent
0.6320596844486042 1 congruent
0.5515245021602903 1 congruent
0.910687033778292 1 congruent
0.9476659388008716 1 congruent
0.5055980079426198 1 congruent
0.7308679840589082 1 congruent
0.8027909442895219 1 congruent
0.9200054776864295 1 congruent
1.3595670256595478 1 congruent
0.7605941010865684 1 congruent
0.7170410065513751 1 congruent
0.6675484441428616 1 congruent
0.7262504528178533 1 congruent
0.4042676500140195 1 congruent
0.5322032340264626 1 congruent
0.7071411257383696 1 congruent
0.7643810663433936 1 congruent
0.5153901108169343 1 congruent
0.4594121785657493 1 congruent
0.3492088569233973 1 congruent
0.4057165470873986 1 congruent
0.5678535484666799 1 congruent
0.5958026032842785 1 congruent
0.7879412506555975 1 congruent
0.5266031570042203 1 congruent
0.7937907285620092 1 congruent
1.1138314820198676 1 congruent
0.47312571858898433 1 congruent
0.5435585974189515 1 congruent
0.784709802663103 1 congruent
0.5344239678086198 1 congruent
0.802745727155788 1 congruent
0.9960746335368174 1 congruent
0.8312329659202409 1 congruent
0.9759708761721083 1 congruent
0.6513931614983901 1 congruent
0.9521845225520065 1 congruent
0.7981620786402824 1 congruent
1.0886003244804348 1 congruent
0.7926216873419889 1 congruent
0.8367830959902383 1 congruent
0.4177078916970131 1 congruent
0.6685992995875765 1 congruent
0.9346241193011878 1 congruent
0.26598948417719853 1 congruent
0.39707648449516486 1 congruent
0.540545000493102 1 congruent
0.3883598633148208 1 congruent
0.5774927129705124 1 congruent
0.8260997524017739 1 congruent
0.4587739303806453 1 congruent
0.5598279369572078 1 congruent
1.1362953033532166 1 congruent
0.38974642808952226 1 congruent
0.7738946640014639 1 congruent
1.8812179330551815 1 congruent
0.43864017179800974 1 congruent
0.5907044531875351 1 congruent
0.503024198239072 1 congruent
0.7485699417243938 1 congruent
1.7788549410134942 1 congruent
0.3705251089373532 1 congruent
0.6463466847375303 1 congruent
0.599134555174339 1 congruent
0.36792329192196543 1 congruent
1.0333185706223826 1 congruent
0.5423925398001145 1 congruent
0.784552846780826 1 congruent
0.26467566674994186 1 congruent
0.9949754575718075 1 congruent
0.48178643109409286 1 congruent
0.9300034498356509 1 congruent
0.6865252123491496 1 congruent
0.3866337974883904 1 congruent
0.6755444309817716 1 congruent
0.8178448290230369 1 congruent
0.8884552182445822 1 congruent
0.8558351490579535 1 congruent
0.39997779362579267 1 congruent
0.514714319806982 1 congruent
1.3965043413332001 1 congruent
0.7104261537104866 1 congruent
0.6085906061296962 1 congruent
0.949728708904094 1 congruent
1.3164669586096307 1 congruent
1.059207869521548 1 congruent
1.1488336154925733 0 congruent
0.4519822281875598 1 congruent
0.6374036281763045 1 congruent
0.771342436886656 1 congruent
0.6250616383638765 1 congruent
0.4676910978148836 1 congruent
1.077506591011701 1 congruent
0.6290798272974786 1 congruent
0.5412003227521236 1 congruent
0.3304650960532413 1 congruent
0.6859562397189867 1 congruent
1.0844939020848183 1 congruent
0.3897292716547046 1 congruent
0.8124552901262996 1 congruent
0.557084740772361 1 congruent
1.0364949167598654 1 congruent
0.7490329546413239 1 congruent
0.9140632999681402 1 congruent
0.5803579593688122 1 congruent
0.6458448989626727 1 congruent
0.7779926313522927 1 congruent
0.7020917703470534 1 congruent
0.5018179125303893 1 congruent
0.5633770089424198 1 congruent
1.0476738285243241 1 congruent
0.9536049045550398 1 congruent
0.755235231982148 1 congruent
0.7247552432501699 1 congruent
0.6068878888348462 1 congruent
0.8415767036560077 1 congruent
0.5235141509392387 1 congruent
0.9438897461516842 1 congruent
0.37564666106450595 1 congruent
0.6302994062102761 1 congruent
0.2573618868033329 1 congruent
0.5107421933778046 1 congruent
0.36372885977481856 1 congruent
0.6278904793325464 1 congruent
0.6035691290074056 1 congruent
0.6938028299916141 1 congruent
0.3459161856253224 1 congruent
0.7526136025859566 1 congruent
0.3863496054122025 1 congruent
0.6829546828678928 1 congruent
0.8210057629102868 1 congruent
0.5929638193266028 1 congruent
0.4494728830917496 1 congruent
1.0013689043967942 1 congruent
0.2661558380407833 1 congruent
0.8749704462141744 1 congruent
0.5928634954120733 1 congruent
0.9789442590102077 1 congruent
0.5026526902703309 1 congruent
1.093553140049828 1 congruent
0.46250112553127287 1 congruent
0.32139966416626603 1 congruent
0.34482195625755147 1 congruent
1.0335169041493977 1 congruent
0.3770234659956952 1 congruent
0.3073824324592236 1 congruent
0.5504610240842861 1 congruent
0.8001198737534283 1 congruent
0.5770603772400462 1 congruent
0.5225851835587901 1 congruent
0.6545985344696655 1 congruent
0.531511537798277 1 congruent
1.0122375422181786 1 congruent
0.883755834715939 1 congruent
0.6980920236811949 1 congruent
0.5066306934058459 1 congruent
0.584733920340372 1 congruent
0.4401476821399177 1 congruent
0.2444110856424749 1 congruent
1.8145544097169264 1 congruent
0.4575765988170237 1 congruent
0.828875564800807 1 congruent
0.6345550679058473 1 congruent
0.5401188639917074 1 congruent
1.0694488078584965 1 congruent
1.0749471382070412 1 congruent
0.5968594899544147 1 congruent
0.7253878989989929 1 congruent
0.2809090081378993 1 congruent
1.0765122042719906 1 congruent
0.668491672816693 1 congruent
0.9360987332538493 1 congruent
0.4222956180808222 1 congruent
0.5952808322444311 1 congruent
0.2666443328665153 1 congruent
0.9977661549364161 1 congruent
1.0295776483636783 1 congruent
1.2397206804752667 1 congruent
0.6433925054613332 1 congruent
0.41881117050865546 1 congruent
0.4906536196714675 1 congruent
0.6645021406833522 1 congruent
0.8081260530179336 1 congruent
0.9467839469130788 1 congruent
0.4649553762521993 1 congruent
0.8432179509743729 1 congruent
0.7478455325716767 1 congruent
0.40876692626880295 1 congruent
0.4745220929536178 1 congruent
0.7088145781619414 1 congruent
1.0584952430051695 1 congruent
0.3273553510853331 1 congruent
0.9497698713756516 1 congruent
0.7640619001865664 1 congruent
0.59040054097348 1 congruent
0.522920478401859 1 congruent
0.42568828242384743 1 congruent
0.4711389029482146 1 congruent
0.3585170453584732 1 congruent
0.2944513813880922 1 congruent
0.5936849771533225 1 congruent
0.5827877462547786 1 congruent
1.0328043241768055 1 congruent
0.3735859353130393 1 congruent
0.2923875670735419 1 congruent
0.9773538776963072 1 congruent
1.3612186578863625 1 congruent
0.3501117321929508 1 congruent
0.36474223754555274 1 congruent
0.6898527959571354 1 congruent
1.1328705618352175 1 congruent
0.8660976116574227 1 congruent
0.5209904498633613 1 congruent
0.8503944534933604 1 congruent
0.6395595311485549 1 congruent
0.555072418219642 1 congruent
1.3451527311831213 1 congruent
0.6162654491626767 1 congruent
0.47229652445482734 1 congruent
0.9567973056373881 1 congruent
0.8132969461817972 1 congruent
0.5479390993201669 1 congruent
0.5377593648483435 1 congruent
0.4450442234140345 1 congruent
0.6109460277262201 1 congruent
0.3541080782613457 1 congruent
0.5010084208759402 1 congruent
0.8844920343951896 1 congruent
1.1201378997846774 1 congruent
0.6051259420793718 1 congruent
0.39527432783016775 1 congruent
0.3699048735625156 1 congruent
0.484902618086616 1 congruent
0.925728187792877 1 congruent
0.575596573379534 1 congruent
0.728623107693167 1 congruent
0.5632151296280274 1 congruent
0.37415835727452273 1 congruent
1.1435996964181065 1 congruent
0.5960847752692927 1 congruent
0.739036247177756 1 congruent
0.5492247247255053 1 congruent
1.0339275278113085 1 congruent
0.42502779000905827 1 congruent
0.5028740946512128 1 congruent
0.7271215904092199 1 congruent
0.4859634801392189 1 congruent
1.0456104025566646 1 congruent
0.7651518745736228 1 congruent
0.5590266883937874 1 congruent
0.939604929079104 1 congruent
0.4941004115432743 1 congruent
0.6729423484114566 1 congruent
0.7157385761549794 1 congruent
0.8995286877240898 1 congruent
1.4927933119083956 1 congruent
0.6321531784285755 1 congruent
0.4526283548610086 1 congruent
0.9750225737460108 1 congruent
1.745424431722756 1 congruent
0.342237754249259 1 congruent
0.26384415536380035 1 congruent
0.9974405258937294 1 congruent
0.9883562610813578 1 congruent
0.8017785820246239 1 congruent
0.5072892755317104 1 congruent
0.6819304223228283 1 congruent
0.8897926803075334 0 congruent
1.0853163248484337 1 congruent
0.48803547592637425 1 congruent
0.5440815846290166 1 congruent
0.27252900377987016 1 congruent
0.9113647079235607 1 congruent
0.5635922226442714 1 congruent
1.0321972362679157 1 congruent
1.120266398980094 1 congruent
0.42657534714331563 1 congruent
0.7007855265733526 1 congruent
1.1969355600539564 1 congruent
0.7178462176872266 1 congruent
