0.3557292521816835 1 congruent
1.0301112379406454 1 congruent
0.4745437991232963 1 congruent
0.6930314508625339 1 congruent
0.5293873073582257 1 congruent
0.4195925198267363 1 congruent
0.8396356528650316 1 congruent
0.6020338601183479 1 congruent
0.5560481978888088 1 congruent
0.9545584927526428 1 congruent
0.8174452239771487 1 congruent
1.0220761320015266 1 congruent
0.6822638084804735 1 congruent
0.8188574124750129 0 congruent
0.9396997615610787 1 congruent
0.8426090451259931 1 congruent
0.5166683559019861 1 congruent
0.20198085665707957 1 congruent
0.5269014364813516 1 congruent
0.676330210657259 1 congruent
1.1495709628101154 1 congruent
0.4645977214544527 0 congruent
1.1312131078217948 1 congruent
0.8192705978695616 1 congruent
0.7249192358475324 1 congruent
0.7211761617789191 1 congruent
1.2777414573602315 1 congruent
0.6909372177495042 1 congruent
0.9416329211041163 1 congruent
1.1428270503919569 1 congruent
1.1185488085582893 1 congruent
0.5268194676807032 1 congruent
0.5934305141757554 1 congruent
0.7069101502033164 1 congruent
1.232899537698486 0 congruent
0.6056080136213383 1 congruent
1.2490398750522786 1 congruent
0.5650124917729903 1 congruent
0.6722850739742678 1 congruent
1.566302912823211 1 congruent
0.9607592276266572 1 congruent
0.6655460573612647 1 congruent
0.5380548740403771 1 congruent
0.6442020576715611 1 congruent
0.6608364021195934 1 congruent
0.9879379138592369 1 congruent
0.5660404812519281 1 congruent
0.7656891662728019 1 congruent
0.5598471845510739 1 congruent
0.5717038511700219 1 congruent
0.7958803407159867 1 congruent
0.7383568918102891 1 congruent
1.1226444180818742 1 congruent
0.6434612823722543 1 congruent
0.826715841836049 1 congruent
0.3698860810295476 1 congruent
0.6626008087567399 1 congruent
1.012821990994294 1 congruent
0.9314019820681414 1 congruent
0.27647841162834286 1 congruent
0.8940577902347945 1 congruent
0.6375598108048525 1 congruent
0.45140442015370286 0 congruent
0.8590289616328883 1 congruent
0.5827318668161531 1 congruent
0.35833882159407837 1 congruent
0.3593648416768436 1 congruent
0.738594078448817 1 congruent
0.8968423602891076 1 congruent
0.6069873860587476 1 congruent
0.2884955393350468 1 congruent
0.8148179303492953 1 congruent
0.9117279201163621 1 congruent
1.2019029341469092 1 congruent
0.6224082286090146 1 congruent
0.48768442009432506 1 congruent
0.9669525743020922 1 congruent
0.5088959613687694 1 congruent
0.36423700595068453 1 congruent
0.4756663501718689 1 congruent
0.27848752017907225 1 congruent
0.6595788808331884 1 congruent
0.4238844266643502 1 congruent
0.5676183136088819 1 congruent
0.799338365328188 1 congruent
0.4078744934767054 1 congruent
1.0038685063160597 1 congruent
0.7252515149280382 1 congruent
1.2797980527198793 0 congruent
0.6983556698748965 0 congruent
1.0917374874314139 1 congruent
0.9317136972075718 0 congruent
0.6879599432074267 0 congruent
1.1028526269391485 1 congruent
0.6814094066619854 1 congruent
0.387197911256746 1 congruent
1.0840814891699877 1 congruent
0.5957267654195407 1 congruent
0.7129464236006575 1 congruent
1.024887086155134 1 congruent
0.6134723342194172 1 congruent
0.4956799173584417 1 congruent
0.5711654301702552 1 congruent
0.9677367854344755 1 congruent
0.6223005617380715 1 congruent
0.35895661602386686 1 congruent
0.6597253369144422 0 congruent
0.7743406500277089 1 congruent
0.26366763923537956 1 congruent
0.8394813699362941 1 congruent
0.4767706420227682 1 congruent
0.5953393749001576 1 congruent
0.6083356752167188 1 congruent
0.47391427403726055 1 congruent
1.0886881532264752 1 congruent
0.675211275740585 1 congruent
0.7718079225849972 1 congruent
1.0691364877614578 1 congruent
0.5927171772256852 1 congruent
0.7067958563227655 1 congruent
0.8255719044175353 1 congruent
0.6742734274937793 1 congruent
0.6516548332836121 1 congruent
0.4519084087442783 1 congruent
0.5848533803096363 1 congruent
0.6361407114546236 1 congruent
0.8219698068354601 1 congruent
0.4436035022287896 1 congruent
0.23608838449375352 1 congruent
0.5463014382253951 1 congruent
0.8117859174317117 1 congruent
0.8252030135820541 1 congruent
1.0201698246522024 1 congruent
0.675493342484023 1 congruent
0.5940600683667322 1 congruent
0.6911316318397125 1 congruent
0.7833838179748187 1 congruent
0.8032377010410638 0 congruent
0.440584928235839 0 congruent
0.7014770417394411 1 congruent
1.2693207124771613 1 congruent
0.6485306998986043 1 congruent
0.6316383369358844 1 congruent
0.4475978710175983 1 congruent
0.9412335802663466 1 congruent
0.27698776646422835 1 congruent
0.5421459062808551 1 congruent
0.8353802003785211 1 congruent
0.8226359934761284 1 congruent
0.8886714561771955 1 congruent
0.74703923286026 1 congruent
0.36688800875987465 1 congruent
0.7708754567490025 1 congruent
0.5462823153580153 1 congruent
