0.8647185359734613 1 congruent
1.09821442288403 1 congruent
0.7391628974630424 1 congruent
0.6437280977224773 1 congruent
0.45502428887597735 1 congruent
1.498773640095969 1 congruent
0.8333725976760535 1 congruent
1.4130855664267457 1 congruent
1.1951451431666418 1 congruent
1.2396268574352902 1 congruent
0.9374425274048218 1 congruent
0.9351711638023137 1 congruent
0.6082722603369738 1 congruent
1.0361983956813483 1 congruent
0.3145555937091878 1 congruent
1.3848150780394934 1 congruent
1.0249087573952422 1 congruent
0.9066547204947222 1 congruent
0.8656270936196867 1 congruent
0.32840599608063936 1 congruent
0.5705091316524634 1 congruent
0.5051316086871886 1 congruent
0.7824134719581195 1 congruent
0.5903619706958515 1 congruent
1.0314452748937613 1 congruent
1.6611109109050899 1 congruent
1.2499591296099406 1 congruent
0.5473374627618176 1 congruent
0.7540971477852207 1 congruent
0.6608752340462347 1 congruent
0.22223304777971134 1 congruent
2.4418904928102814 1 congruent
0.251589408893031 1 congruent
0.9976773510563329 1 congruent
2.7246246211049328 1 congruent
1.272573348138011 1 congruent
1.3574480095696533 1 congruent
0.8274130644593723 1 congruent
0.86117857050398 1 congruent
1.3801436446645923 1 congruent
0.6174259358427164 1 congruent
0.7340589413814489 1 congruent
1.122828164236223 1 congruent
0.38229899729689276 1 congruent
1.2183793287790978 1 congruent
1.7192737128717133 1 congruent
1.1214832770718766 1 congruent
0.5363469664091906 1 congruent
0.4457597795043006 1 congruent
1.1380909559326349 1 congruent
0.27361113547633475 1 congruent
1.7412811280911906 1 congruent
0.9432380430591834 1 congruent
1.4050523970696014 1 congruent
1.246468102266211 1 congruent
1.6598867284693481 1 congruent
0.48255175945170786 1 congruent
0.8408561101040912 1 congruent
1.5259883144401891 1 congruent
1.1788215534763755 1 congruent
1.6935304011556496 1 congruent
0.7084964315726787 1 congruent
0.7306658823695338 1 congruent
1.897371810909865 1 congruent
1.0827055053948946 1 congruent
1.0114098829506397 1 congruent
1.2228660512095386 1 congruent
0.5634160333695742 1 congruent
1.313222800621134 1 congruent
0.496388980081128 1 congruent
1.018007937914683 1 congruent
0.9289757701580408 1 congruent
0.5427518480629644 1 congruent
1.0760291318349375 1 congruent
0.6477017411753578 1 congruent
1.687219531001012 1 congruent
0.7774154857332676 1 congruent
1.7761340184587346 1 congruent
0.771329275564069 1 congruent
0.7703606299254759 1 congruent
1.4002384072876561 1 congruent
1.060877225940904 1 congruent
0.923474166371 1 congruent
0.5936799674183619 1 congruent
0.6910525742015529 1 congruent
0.33047918972898904 1 congruent
0.8152781148477926 1 congruent
0.56445861505865 1 congruent
1.1486074952855492 1 congruent
0.9905813757822768 1 congruent
1.6061486357606287 1 congruent
0.7667890038802048 1 congruent
0.44920372380184237 1 congruent
1.4225770147442542 1 congruent
0.6350459158279488 1 congruent
1.2891107779952429 1 congruent
0.9033760245329697 1 congruent
0.38075206552891194 1 congruent
0.7855394182201743 1 congruent
0.594101034323263 1 congruent
1.5134969753568785 1 congruent
0.27775398312882527 1 congruent
0.7534184303719124 1 congruent
2.0360816215665927 1 congruent
0.3466776702801892 1 congruent
0.46223575112024834 1 congruent
1.8596176993015066 1 congruent
0.9304957041860165 1 congruent
0.6094389024047542 1 congruent
0.6590216625035206 1 congruent
1.2896223389629822 1 congruent
0.6011149691530269 1 congruent
1.0442377916153558 1 congruent
0.7406467380675928 1 congruent
0.4910901403884336 1 congruent
0.9276535708542634 1 congruent
0.8464230143029398 1 congruent
0.6125005817524953 1 congruent
0.34397901404720393 1 congruent
0.832323284410828 1 congruent
0.8575070049964452 1 congruent
1.0875441148442302 1 congruent
1.821770270731419 1 congruent
1.2994533549487315 1 congruent
0.6319789573526847 1 congruent
1.1416813903281302 1 congruent
1.111727114980236 1 congruent
1.0637528098533195 1 congruent
0.7213552079504562 1 congruent
1.0478698383309202 1 congruent
0.34479152863831763 1 congruent
0.8216715660883439 1 congruent
0.9241431636695575 1 congruent
1.1367520673632778 1 congruent
0.32494452662250806 1 congruent
0.6952828037118941 1 congruent
1.2592048992545661 1 congruent
1.6351143079493098 1 congruent
0.5394702314797329 1 congruent
0.8186418362920388 1 congruent
1.5068368678431785 1 congruent
2.1151335955375017 1 congruent
0.5709205509134903 1 congruent
1.028520460788474 1 congruent
1.202761676177743 1 congruent
