1.9778981286723192 1 congruent
0.6767703589309884 1 congruent
0.4401866855596065 1 congruent
1.1878008709146108 1 congruent
0.8969182254856867 1 congruent
1.3788285298329757 1 congruent
1.0834315509144752 1 congruent
0.6710535576547427 1 congruent
0.7063367573621702 1 congruent
1.4561361594512023 0 congruent
1.4217985149133643 1 congruent
0.8502115359114145 1 congruent
0.6591744562348829 1 congruent
0.5590725923388192 1 congruent
1.2607982925772983 1 congruent
0.4670496146938929 1 congruent
0.729500883740903 1 congruent
1.3672093914308734 1 congruent
0.22111836288127681 1 congruent
1.014047658868189 1 congruent
0.8006379358428235 1 congruent
1.095739163861589 0 congruent
1.0193306066532992 1 congruent
1.1368309040687294 1 congruent
0.35247500215311406 1 congruent
1.4257397869286257 1 congruent
0.41689570348289484 1 congruent
1.8532372030949542 1 congruent
0.5018675678666799 1 congruent
1.4455933207382714 1 congruent
1.207808590603013 1 congruent
1.3744010162513784 1 congruent
1.3426275543793003 1 congruent
0.5345255732463081 1 congruent
1.122433423810558 1 congruent
0.6670353678210565 1 congruent
0.7598128904069763 1 congruent
0.6068881337839984 1 congruent
0.49301396298928196 1 congruent
1.9428680501942028 1 congruent
1.7671058586812423 1 congruent
0.7301099228629743 0 congruent
0.5131302810764466 1 congruent
0.9010618000937892 1 congruent
0.6276805956615085 1 congruent
0.721260178867503 1 congruent
1.0217899659013694 1 congruent
0.81800403991393 1 congruent
0.6006391333964061 1 congruent
0.9780028018328557 1 congruent
0.5176326041704555 1 congruent
1.1535246512109385 1 congruent
0.9587605930079154 1 congruent
0.5452386249523147 1 congruent
0.604856671531228 1 congruent
1.3907532318242533 0 congruent
0.823539339065013 1 congruent
1.0784193389848309 1 congruent
0.4188617864872523 1 congruent
0.983493323204087 1 congruent
0.44330435717743205 1 congruent
0.32317248503884144 1 congruent
0.4109420492503951 0 congruent
0.43665338641825324 1 congruent
0.7399313471189737 1 congruent
1.4118350320932245 1 congruent
1.7659864990204985 1 congruent
1.0005248621842346 1 congruent
1.0498626424878648 1 congruent
0.9768504352558947 1 congruent
0.8090662066598037 1 congruent
0.6246959752901368 1 congruent
0.4919230927937786 1 congruent
0.5260679068098362 0 congruent
1.7500422049506998 1 congruent
0.7130705562899651 1 congruent
1.3660416590146327 1 congruent
1.0662532472044428 1 congruent
0.6809371223803493 1 congruent
0.4973470271282827 1 congruent
1.1661379233934752 1 congruent
0.8865220159011598 1 congruent
0.8809597054787531 1 congruent
0.6030310190680622 1 congruent
0.67792891753365625 1 congruent
1.5917498475869611 1 congruent
0.46288603607091616 1 congruent
0.7764691340209915 1 congruent
0.8887477931304009 1 congruent
0.4711195027040478 1 congruent
0.602531605142932 1 congruent
0.5524475662003195 1 congruent
0.2253510148279461 1 congruent
1.0214470985041655 1 congruent
0.34808464489992436 1 congruent
0.8829422472021635 1 congruent
1.3345661414234087 1 congruent
1.049345397359369 1 congruent
1.0908683056666428 1 congruent
1.2935448882484863 1 congruent
0.9897710620353795 1 congruent
0.43207707601026424 1 congruent
0.8338371072018349 1 congruent
1.6148894323763294 1 congruent
0.964513275052574 1 congruent
1.387561193470951 1 congruent
0.34873260494667196 1 congruent
1.2050350352024188 1 congruent
0.9335247345744482 1 congruent
0.4379290279326266 1 congruent
0.4210012594766445 0 congruent
1.3850485738092277 1 congruent
0.40827062629093863 1 congruent
0.8840370759309981 1 congruent
0.5975604129406065 1 congruent
0.7168014327219007 1 congruent
0.6583657034812205 1 congruent
1.200433504732594 1 congruent
0.6163002764213388 1 congruent
0.959927012820535 1 congruent
1.2993368437689536 0 congruent
0.3579379743162214 1 congruent
1.546426316231715 1 congruent
0.8018638645829442 1 congruent
1.3294096622654956 1 congruent
0.6989799930290742 1 congruent
0.6392140663344751 1 congruent
0.4309952444475289 0 congruent
0.775569125202415 0 congruent
0.5465586581483937 1 congruent
0.7821533810746369 1 congruent
0.6231522551839699 1 congruent
1.396078106441623 1 congruent
1.3993508941646424 1 congruent
0.33346407399324063 1 congruent
0.7849778605496193 1 congruent
0.5101366725954853 1 congruent
0.8502288856181948 1 congruent
0.5193053251308313 1 congruent
1.3517408592490763 1 congruent
0.6637001654496982 1 congruent
0.7072466207242698 1 congruent
0.5902280568475559 1 congruent
0.8314238784193807 1 congruent
0.8860632620058113 1 congruent
1.4878329317874992 1 congruent
1.4986015138803885 1 congruent
0.7896840756703691 1 congruent
0.7902689590765218 1 congruent
1.295053204217763 1 congruent
1.1303393409485658 1 congruent
1.0419783440433648 1 congruent
0.8192193957118318 1 congruent
1.3255703161112602 1 congruent
1.056055541269518 1 congruent
0.6564713392626333 1 congruent
0.5878695249839341 1 congruent
0.5882772640634527 0 congruent
0.8747908447284162 1 congruent
0.43225523850207137 1 congruent
0.6056941293849327 1 congruent
0.5747396798158468 1 congruent
1.3641982186849968 1 congruent
0.7983793844983633 1 congruent
0.5029084882588962 1 congruent
1.258878741789161 1 congruent
1.0530482040060367 1 congruent
1.2088541454204547 1 congruent
1.3633597615686868 1 congruent
0.3021871469951105 1 congruent
1.328231101299928 1 congruent
0.7891326000204114 1 congruent
0.5449374323114798 1 congruent
0.835542539498009 1 congruent
1.8006322054293349 1 congruent
1.579769035675603 1 congruent
0.9149399510489086 1 congruent
1.8559568761721537 1 congruent
0.5545226770128749 0 congruent
0.24806320392995185 1 congruent
1.0501636529398803 1 congruent
0.23884968718506658 1 congruent
1.1773273345552993 1 congruent
1.0866251954629875 1 congruent
0.943817024588708 1 congruent
1.4035498823212396 1 congruent
1.0550188963293934 1 congruent
0.8576345673818753 1 congruent
0.26353515906355973 1 congruent
1.0477714107889256 1 congruent
0.8514772889001962 1 congruent
1.3007985941919469 1 congruent
0.9456623550335912 1 congruent
1.0360926459118345 0 congruent
0.7166181623385829 1 congruent
1.8643188021327022 0 congruent
1.8876750479530775 1 congruent
0.8863183455886866 1 congruent
0.776377041687498 1 congruent
0.8075477372488766 1 congruent
0.733467082204791 1 congruent
1.074522887867574 1 congruent
0.8160528257436962 1 congruent
0.3925723170689935 1 congruent
0.9281784949315903 1 congruent
0.5814042575680389 1 congruent
1.4404812150192055 1 congruent
0.7782930942745987 1 congruent
1.9839549359763524 1 congruent
1.1266861628319 1 congruent
1.5658719196303639 1 congruent
1.5572914240369058 1 congruent
1.077581637375559 1 congruent
1.5165555149911571 1 congruent
1.4982048857548707 0 congruent
0.710072808821981 1 congruent
0.8163803972826787 1 congruent
1.8776784576803467 1 congruent
1.5488539214770936 1 congruent
1.5410817286795693 1 congruent
1.1079942093335957 0 congruent
1.4632859016379594 1 congruent
1.2461510653297465 1 congruent
0.9314702820101055 1 congruent
0.6904979547499026 1 congruent
0.7148877671990143 1 congruent
0.5151238497354895 1 congruent
1.0753844914375779 1 congruent
0.9135929487379084 1 congruent
0.8832321520874703 1 congruent
0.8363847138093202 1 congruent
1.623449001696231 1 congruent
0.9070757467078123 1 congruent
0.664259796433316 1 congruent
0.842695584480947 1 congruent
0.7926469828306247 1 congruent
0.33406483182161467 1 congruent
0.5487396353417937 1 congruent
0.38681969335537153 1 congruent
1.7711306795083341 1 congruent
0.7678983306824135 1 congruent
0.41619735111168016 1 congruent
1.0764175819013555 1 congruent
1.1850708131871943 1 congruent
0.4621443173134911 1 congruent
0.7685041960055201 1 congruent
0.6560042881361295 1 congruent
1.352398517028172 1 congruent
1.0043718057868676 1 congruent
1.5241754526345141 1 congruent
1.058073496657181 1 congruent
0.5040147708336346 1 congruent
1.5452937704556406 1 congruent
2.848055935376206 1 congruent
1.660034059867432 1 congruent
0.7734908421794839 1 congruent
0.6768613196338825 1 congruent
0.40235494762995294 1 congruent
0.7037070252293525 1 congruent
1.1222715684076383 1 congruent
0.3584072736326241 1 congruent
1.5606752189712323 1 congruent
0.8235981796595362 1 congruent
0.4663180500052578 1 congruent
1.0856279150491506 1 congruent
1.46412026449784 1 congruent
1.1919481069639974 1 congruent
0.6108989876166515 1 congruent
1.0762954985380495 1 congruent
0.3391127516380294 1 congruent
0.48897018168372147 0 congruent
1.0022642929398526 1 congruent
0.9819418107078705 1 congruent
0.6940614485707786 1 congruent
1.4420841148650556 1 congruent
1.5713370991826545 1 congruent
0.39898677582757175 1 congruent
0.8809078263491685 1 congruent
0.5991380633263728 1 congruent
0.6583976425174738 1 congruent
0.5060991974691519 1 congruent
1.7673344130165065 1 congruent
0.6043461892024931 1 congruent
0.6761464645148316 1 congruent
0.8978077316985054 1 congruent
2.5219454277628603 1 congruent
0.35581574602967153 1 congruent
1.2244657147461844 1 congruent
1.2805943087560672 1 congruent
1.3097125194627877 1 congruent
0.500770783077959 1 congruent
0.7941592949124284 1 congruent
1.288860982189863 1 congruent
0.86693717732721 1 congruent
0.23344851161865907 0 congruent
0.4314064674518974 1 congruent
0.4564505968173233 1 congruent
1.2285081868091212 1 congruent
0.5063720836735508 1 congruent
0.8244794401489862 1 congruent
1.100393637508664 1 congruent
0.687906800369181 1 congruent
1.8555607469004125 1 congruent
0.6007503221254146 0 congruent
0.41607796296204513 1 congruent
0.46466599896138366 1 congruent
0.9212819314695985 1 congruent
0.5688168723264323 1 congruent
1.2392685613005274 1 congruent
0.948808474429586 1 congruent
0.7953880152912419 1 congruent
1.0856282332605378 1 congruent
0.8871790955240156 1 congruent
0.4481561462226584 1 congruent
0.9940769141208461 1 congruent
0.9769344473563483 1 congruent
1.3096067466165793 1 congruent
1.2793449349108534 1 congruent
1.3846263122723705 1 congruent
1.526391987535496 1 congruent
0.5440385332741634 1 congruent
1.0165766744626255 1 congruent
1.7887765443734664 1 congruent
0.5389572431135298 1 congruent
0.2932841155414745 1 congruent
0.7182199639089305 1 congruent
0.7864207455487938 1 congruent
0.7318631377210785 1 congruent
0.4738847000786201 1 congruent
0.712260997858654 1 congruent
0.8150851951069846 1 congruent
0.7284471191577844 1 congruent
1.9800748917839661 1 congruent
0.8731504728799043 1 congruent
0.7158769672539625 1 congruent
0.6786903959514613 1 congruent
0.4537979070974381 1 congruent
1.1648909944886514 1 congruent
0.373301852820319 1 congruent
0.6691480948774116 1 congruent
0.33969395084072856 1 congruent
0.8670577872961295 1 congruent
0.8357830210987174 1 congruent
0.9623614596067145 1 congruent
1.2395688993558152 0 congruent
1.1019661658496633 1 congruent
