0.9886454217862247 1 congruent
2.52499293314043 1 congruent
2.1791893987176905 1 congruent
0.35931566723209996 1 congruent
0.702039708192247 1 congruent
0.6893127695610425 1 congruent
0.977029691627411 1 congruent
1.4455052077916766 1 congruent
0.9765980407576809 1 congruent
2.771424989354754 1 congruent
3.206858386934085 1 congruent
1.7460708551242645 0 congruent
1.541213955973729 1 congruent
0.705910415976147 1 congruent
0.9804201661736278 1 congruent
2.1041710794104818 1 congruent
0.6164802580314278 1 congruent
1.09394906519508 1 congruent
1.1691456515134364 1 congruent
0.767525567107639 1 congruent
1.872412520077708 1 congruent
0.9386772861386053 1 congruent
1.402449212456868 1 congruent
1.7215180918775632 1 congruent
0.6826828912015284 1 congruent
1.871978736051936 1 congruent
0.6752054690718268 1 congruent
1.417411138000924 1 congruent
1.0300075415481624 1 congruent
1.0911908988010273 1 congruent
1.3505355769995062 1 congruent
1.7667996692360972 1 congruent
1.0813931380762296 1 congruent
0.8649311225354056 1 congruent
1.5342807541967514 1 congruent
1.393547015085262 1 congruent
0.786966785519312 1 congruent
1.2672933750889692 1 congruent
2.0937456559079886 1 congruent
1.0445839262812264 1 congruent
1.007156815887447 1 congruent
1.0014541669569244 1 congruent
0.4488254520174857 1 congruent
1.738862399677803 1 congruent
2.146087734071253 1 congruent
1.5463967786320716 1 congruent
1.2646848933719277 1 congruent
1.39274934109428 1 congruent
1.5296482604224355 1 congruent
1.3392367226077642 1 congruent
0.5176934002059875 1 congruent
1.540000412480647 1 congruent
1.5911039006621477 1 congruent
0.9373420075462047 1 congruent
1.2156027290940479 1 congruent
0.9325040715913405 1 congruent
1.0492027952567686 1 congruent
1.610519391417894 1 congruent
1.4275906116272599 1 congruent
1.4796485289195667 1 congruent
0.6274673842044832 1 congruent
1.441162540967577 1 congruent
0.8731481339513062 1 congruent
0.7007584552802211 1 congruent
0.7012786928871457 1 congruent
1.5331221070717345 1 congruent
0.6335600820976328 1 congruent
1.37705102434477 1 congruent
1.843220770363108 1 congruent
1.3903432752354314 1 congruent
0.55011365158365 1 congruent
2.079823920423353 1 congruent
0.5184628345664837 1 congruent
2.967536342467904 1 congruent
1.0413946380447778 1 congruent
1.357471689106137 1 congruent
0.9201643838200986 1 congruent
2.8620490655508215 1 congruent
1.2843909986368314 1 congruent
1.52913384524479 1 congruent
1.0538873025274262 1 congruent
0.7643007441110606 1 congruent
0.715023873073363 1 congruent
1.1795772145827126 1 congruent
1.4980475721700943 1 congruent
0.8321296636216351 1 congruent
0.4782695165620987 1 congruent
0.673376084920861 1 congruent
0.7470724297693351 1 congruent
1.6377433802785781 1 congruent
0.7923774305076292 1 congruent
1.358980239981243 1 congruent
0.8976059873421913 1 congruent
1.1439395462729949 1 congruent
1.6366828432504248 1 congruent
0.9580310452383767 1 congruent
1.8974697330113732 1 congruent
1.8020990719422392 1 congruent
1.2051725706738285 1 congruent
0.7199544128030344 1 congruent
0.6073046565656236 1 congruent
0.7623645805081999 1 congruent
2.194633336815055 1 congruent
1.2595601896668231 1 congruent
1.0864199824629162 1 congruent
1.2260133716422164 1 congruent
2.009930156367793 1 congruent
0.9703214663976616 1 congruent
1.6628996437746348 1 congruent
1.475632834699038 1 congruent
0.8285215289623856 1 congruent
1.193326683697119 1 congruent
1.1313002431738124 1 congruent
1.591062927490534 1 congruent
1.1462259386265128 1 congruent
1.0204611671691406 1 congruent
2.213817058885886 1 congruent
1.520962680506971 1 congruent
1.926986811117859 0 congruent
2.6223364753329372 1 congruent
2.2440403300903187 1 congruent
1.4134078643234511 1 congruent
1.3833458593209182 1 congruent
1.7127171680820603 1 congruent
0.7134243022033802 1 congruent
1.0275536294534808 1 congruent
1.971083643505976 1 congruent
0.44677604490008604 1 congruent
1.0505041312407812 1 congruent
1.1958239687718988 1 congruent
1.3296803674235493 1 congruent
0.5670512167313989 1 congruent
0.569564018652362 1 congruent
0.5013248542818054 1 congruent
1.109352889984256 1 congruent
1.7810873690095659 1 congruent
1.201210625292079 1 congruent
0.7073174573889982 1 congruent
1.31923042484163 1 congruent
1.2790853959525532 1 congruent
1.5370375343309748 1 congruent
1.1214086388784728 1 congruent
1.1146254099673696 1 congruent
1.1261406267544902 1 congruent
1.2819020219002313 1 congruent
1.0182357846271797 1 congruent
1.1316639560507626 1 congruent
0.9341245736656228 1 congruent
1.032011746519868 0 congruent
1.452903852510137 1 congruent
1.2973872390672367 1 congruent
0.7958835721302266 1 congruent
0.8105746275349143 1 congruent
0.892461290312005 1 congruent
1.5804928535480622 1 congruent
2.5280678125415172 0 congruent
1.6514746599193266 1 congruent
0.8521621210806596 1 congruent
0.7620108453425202 1 congruent
0.6012425364062802 1 congruent
1.004819456798185 1 congruent
1.7205079902706621 1 congruent
1.0485427505560025 1 congruent
1.0490414527597485 1 congruent
0.7889295327514876 1 congruent
1.0511963177638806 1 congruent
1.1988955103918368 0 congruent
1.6549817730811396 1 congruent
0.9570352565275154 1 congruent
1.315775940758592 1 congruent
1.0001507506260976 1 congruent
0.8016374324295186 1 congruent
1.6578464343401866 1 congruent
1.8151606279724426 1 congruent
1.008968830085135 1 congruent
0.6577724522185661 1 congruent
1.5367410751893247 1 congruent
0.3932654133688947 1 congruent
0.8051504625933869 1 congruent
1.8902088396849435 1 congruent
1.7560499735687496 1 congruent
1.600439738596159 1 congruent
1.9087847332551513 1 congruent
1.4063535563280423 1 congruent
0.8901980234847436 1 congruent
1.196973171134719 1 congruent
0.6163570880833675 1 congruent
0.9673850418385223 1 congruent
0.6273590028145499 1 congruent
0.8875564946230966 1 congruent
0.6439358407152961 1 congruent
0.6499276973649668 1 congruent
0.6480838746416898 1 congruent
2.751408665369932 1 congruent
1.4550367449113533 1 congruent
2.084138636125092 1 congruent
1.357929543258305 1 congruent
0.4469708030144011 1 congruent
0.8559953108781816 1 congruent
3.2088361064172766 1 congruent
1.1647189965110418 1 congruent
0.9553529571371902 1 congruent
1.1495271551988444 1 congruent
0.710284999427048 1 congruent
1.4583361792467089 1 congruent
1.363487453576018 1 congruent
1.4805012290218087 1 congruent
0.9585266075718665 1 congruent
1.6607279946345335 1 congruent
1.2661542499144183 1 congruent
1.2179324863075371 1 congruent
3.283912034972008 0 congruent
1.6265551415630126 1 congruent
2.4711374239922095 1 congruent
1.0504472655853716 1 congruent
0.5434479644168482 1 congruent
0.5541905298058681 1 congruent
0.7338658317724247 1 congruent
0.54627356122261 0 congruent
1.3733804032142132 0 congruent
1.2538737999567904 1 congruent
2.3222893217941536 1 congruent
