1.242798516003027 1 congruent
0.696590360351717 1 congruent
0.8134936663845808 1 congruent
2.1664258640554754 1 congruent
0.29390107899314555 1 congruent
0.5923964663271852 1 congruent
0.4454976892883703 1 congruent
1.9504582937114603 1 congruent
1.5356104866358329 1 congruent
0.7997833459509507 1 congruent
0.34110023271638235 1 congruent
0.2643559310850415 1 congruent
0.5159640947100879 1 congruent
1.450547028031842 1 congruent
0.951171569846889 1 congruent
1.678289959752177 1 congruent
0.8449189830909343 1 congruent
0.8229923689845678 1 congruent
0.6754376342994339 1 congruent
1.8724210186371517 1 congruent
0.8942881047176244 1 congruent
1.1791220434126481 1 congruent
0.44716296291346436 1 congruent
0.3966775361556552 1 congruent
0.9543134377818102 1 congruent
0.4252068691684058 1 congruent
1.0045550543625898 1 congruent
0.4553823635796767 1 congruent
0.8224620202096145 1 congruent
0.9059752775930531 1 congruent
0.6842498652272875 1 congruent
1.3366776607226114 1 congruent
0.9932467183551645 1 congruent
0.45170569115899334 1 congruent
2.5520905087928067 1 congruent
0.7251991244489137 1 congruent
1.7305771550296842 1 congruent
0.8007286995974745 1 congruent
0.5435392622450353 1 congruent
0.9994172168861352 1 congruent
1.2043755678450099 1 congruent
0.4271851595583165 1 congruent
0.5973832202364606 1 congruent
0.5176703364200689 1 congruent
0.9600857566713505 1 congruent
1.1292203156772311 1 congruent
0.8218579070328766 1 congruent
0.7867105101947683 1 congruent
0.4007749875007543 1 congruent
1.4082370386568026 1 congruent
1.0428481873896505 1 congruent
1.388406660772547 1 congruent
0.9984894498839317 1 congruent
0.49525977906811747 1 congruent
1.3033316206871588 1 congruent
1.0644168427501681 1 congruent
0.42367990085449303 1 congruent
0.20695400296601482 1 congruent
0.3789582415701407 1 congruent
0.25728279181606234 1 congruent
2.06581899941227 1 congruent
0.573197732426266 1 congruent
0.6092479379324203 1 congruent
0.6493988713960825 1 congruent
0.9259831122809591 1 congruent
0.8229424150552317 1 congruent
0.6529726456101367 1 congruent
0.5316711768155908 1 congruent
0.7095937394962949 1 congruent
1.766449753335738 1 congruent
0.4126924762363135 1 congruent
0.6210888262436812 1 congruent
