0.9386116968026579 1 congruent
1.2300686010247113 1 congruent
0.7308468615915736 1 congruent
1.2736151057827503 1 congruent
0.3983666741682693 1 congruent
0.6008278483073337 1 congruent
0.5700259644527762 1 congruent
0.7675833609046843 1 congruent
0.4939025816442227 1 congruent
0.5267702835180682 1 congruent
0.5844196393691727 1 congruent
0.584305626046957 1 congruent
0.6949107726410663 1 congruent
0.8711925339014505 1 congruent
0.8088309711466182 1 congruent
0.43034265879846173 1 congruent
0.6961635806170197 1 congruent
1.112074860518073 1 congruent
0.7873405318942717 1 congruent
0.6355332308537058 1 congruent
1.3318985781241686 1 congruent
1.0566911498800136 1 congruent
1.3603774552984844 1 congruent
1.1382275600404197 1 congruent
0.2814920040758361 1 congruent
0.8417236243603936 1 congruent
0.5497677453072325 1 congruent
0.6984808562962594 1 congruent
0.439092004662455 1 congruent
1.5046797208351836 1 congruent
0.7166182392401921 1 congruent
0.8746277269292493 1 congruent
0.935596580866237 1 congruent
0.6467764012031235 1 congruent
0.8042860360897667 1 congruent
0.7735408655068351 1 congruent
1.1366135097121588 1 congruent
0.4803153184968051 1 congruent
0.4457385775306673 1 congruent
0.46880179355667706 1 congruent
0.24581060908267469 1 congruent
0.8752391597575839 1 congruent
1.2154263435180608 1 congruent
0.8287883436252954 1 congruent
0.7944242890393844 1 congruent
0.7381104925865308 1 congruent
0.9762283128945979 1 congruent
0.8709793545385384 1 congruent
1.2015071578107475 1 congruent
0.9891970809841608 1 congruent
1.057975027215293 1 congruent
0.8395156173693198 1 congruent
0.39553055490444633 1 congruent
0.5903892449241631 1 congruent
0.6766804865053354 1 congruent
0.7585494648034152 1 congruent
1.4294215192057784 1 congruent
1.71197106960971 1 congruent
1.005224303177933 1 congruent
0.5253697047039291 1 congruent
0.8421611618550782 1 congruent
0.8274778580276757 1 congruent
0.39668552901977283 1 congruent
1.0098749265758769 1 congruent
0.6142436251015161 1 congruent
0.389133694990739 1 congruent
0.3474646665743077 1 congruent
1.1616169776610221 1 congruent
0.5466863354511929 1 congruent
0.6467543015985947 1 congruent
0.6958787942104208 1 congruent
0.23762200591731403 1 congruent
1.0474210854205612 1 congruent
1.067589611639001 1 congruent
0.9932112963973887 1 congruent
0.811146768504051 1 congruent
1.2216646551616575 1 congruent
0.9825496308543006 1 congruent
1.359397674081185 1 congruent
0.6882036428985355 1 congruent
0.4593160201439321 1 congruent
1.0761374245937008 1 congruent
0.7534949025114801 1 congruent
0.3787091908828686 1 congruent
0.25313886923335455 1 congruent
1.1358875798102983 1 congruent
0.8141779544487726 1 congruent
0.9599504974862202 1 congruent
0.36044792498155215 1 congruent
0.9325669716623229 1 congruent
0.7157289292626026 1 congruent
0.8419741167681514 1 congruent
0.8857486723418905 1 congruent
0.7331456078647542 1 congruent
0.33293561480404743 1 congruent
0.9625666235107679 1 congruent
1.1697052971323867 1 congruent
0.7236263718195259 1 congruent
0.40672391734253643 1 congruent
1.0045430927286538 1 congruent
0.4206134795132652 1 congruent
0.43413410149454545 1 congruent
1.0063603355086317 1 congruent
1.5619951232069351 1 congruent
0.7249970866025831 1 congruent
0.5788893495414748 1 congruent
0.7189138944414186 1 congruent
1.0249762746411384 1 congruent
0.5387090377376673 1 congruent
0.9304594574752199 1 congruent
1.209083535881405 1 congruent
0.43592014243829713 1 congruent
0.2901210574040336 1 congruent
0.5988819832649097 1 congruent
1.3627270520814856 1 congruent
0.5373437168025587 1 congruent
0.665520276222966 1 congruent
1.018836754819325 1 congruent
1.4004631525084807 1 congruent
0.8278101454435985 1 congruent
0.7463591993221671 1 congruent
0.7990260715340199 1 congruent
0.5180801638578436 1 congruent
0.5582689944755851 1 congruent
0.2554607437407167 1 congruent
1.2113769528811646 1 congruent
0.976270241449381 1 congruent
0.3901451305762766 1 congruent
0.5989890625557309 1 congruent
0.7192881591038514 1 congruent
1.1357199708380012 1 congruent
0.8347326953376673 1 congruent
0.5893304228417056 1 congruent
0.7611286354233697 1 congruent
1.044411033856178 1 congruent
0.4555968373216273 1 congruent
0.9471713851255386 1 congruent
0.47737157353601345 1 congruent
1.0650669743746333 1 congruent
0.7183726218421619 1 congruent
1.1024546438084712 1 congruent
0.886679620196614 1 congruent
0.7430084768117825 1 congruent
0.3781456771145719 1 congruent
0.2505386164377146 1 congruent
0.384381118642065 0 congruent
0.4652809731445283 1 congruent
0.6039437161235253 1 congruent
0.9329138333443938 1 congruent
0.7294383712372156 1 congruent
0.7365826129670306 1 congruent
0.968768395928861 1 congruent
1.008130197431954 1 congruent
1.1815757260574193 1 congruent
0.2773264324823146 1 congruent
1.049966372545881 1 congruent
1.1852982369745269 1 congruent
1.9100825684684681 1 congruent
0.9118040130866482 1 congruent
0.21101226814663993 1 congruent
0.8703595487379414 1 congruent
0.8348343545933051 1 congruent
0.7419102557780667 1 congruent
1.0594264251328578 1 congruent
0.5977115683963617 0 congruent
1.169594037938012 1 congruent
0.46660446889390206 1 congruent
0.42277127080840404 1 congruent
0.8715367122338654 1 congruent
0.33447043044954 1 congruent
0.5258902553067809 1 congruent
0.5543110210198141 1 congruent
0.6784501873435721 1 congruent
0.6708584890514969 1 congruent
0.856276734300043 1 congruent
0.5950518609689048 1 congruent
0.5481495969972439 1 congruent
0.5784744041597323 1 congruent
0.856313011626605 1 congruent
0.9967764024484951 1 congruent
1.103087887563874 1 congruent
0.7790876947122821 1 congruent
0.9152690811754629 1 congruent
0.5319178129824628 1 congruent
0.6309754127865675 1 congruent
1.0297884920451266 1 congruent
0.8717865286960412 1 congruent
0.688831770641059 1 congruent
0.7001592416825629 1 congruent
0.4299852566076359 1 congruent
0.48060413420555875 1 congruent
0.725559535846099 1 congruent
0.7287078697217606 1 congruent
0.4693932278935266 1 congruent
0.5902314091596285 1 congruent
0.5514568755676583 1 congruent
0.923956338685369 1 congruent
0.40396699730722724 0 congruent
0.6203855781303588 1 congruent
0.778846236940169 1 congruent
0.49037824748987574 1 congruent
0.8481023158497092 0 congruent
0.7985483576633348 1 congruent
0.799414477151415 1 congruent
1.0056541691403307 1 congruent
1.0568409909350496 1 congruent
0.8684500088845455 1 congruent
1.0274870587779337 1 congruent
1.0130067527220794 1 congruent
0.3476168167346262 1 congruent
0.8410820484505778 1 congruent
0.6559291271489907 1 congruent
0.4447691767966241 1 congruent
1.6928422559379388 1 congruent
0.5536959340364572 1 congruent
0.5943697740476596 1 congruent
0.8384105887749379 1 congruent
0.8740579479974813 1 congruent
0.9468730847707957 0 congruent
0.8052001158863186 1 congruent
0.8338251650899001 1 congruent
0.27106252487186727 1 congruent
0.987979722712181 1 congruent
0.5669406226441847 1 congruent
1.0061190453024245 1 congruent
0.6304683142289756 1 congruent
0.5803132283817072 1 congruent
1.0864730304829555 1 congruent
0.48896880017949435 1 congruent
0.3234513372720592 1 congruent
0.9626448707093248 1 congruent
0.42323056290970057 1 congruent
0.6798532550327391 1 congruent
0.9348117128683238 1 congruent
1.3795220609940544 1 congruent
0.5854279679344216 1 congruent
0.5664712833370861 1 congruent
0.24791324821952998 1 congruent
0.4016785231287856 1 congruent
0.6908940430641964 1 congruent
0.3412708413974448 1 congruent
0.6578163840427048 1 congruent
1.078992045168017 1 congruent
0.21038248160065867 1 congruent
0.47440601614484224 1 congruent
0.6482741410726878 1 congruent
0.9270449504925482 1 congruent
0.5299897187214034 1 congruent
1.2287701007415472 1 congruent
0.9869636736891968 1 congruent
0.5281071078842002 1 congruent
0.7707766862409473 1 congruent
0.8596346988282292 1 congruent
0.8759586786585658 1 congruent
0.5117159821418432 1 congruent
0.3780964492388411 1 congruent
0.7171310148719916 1 congruent
0.6551925203754981 1 congruent
0.97596228925788 1 congruent
0.4534501175464072 1 congruent
0.608314062744856 1 congruent
0.87419775965896 1 congruent
0.7052059437910924 1 congruent
1.16729504816598 1 congruent
0.5255586901631857 1 congruent
0.7074222643300484 1 congruent
0.5816099626796158 1 congruent
0.4296356130187058 1 congruent
0.8054193629823027 1 congruent
0.795326319715523 1 congruent
0.8572579383470854 1 congruent
0.6659419596128393 1 congruent
