0.3241746919023443 1 congruent
0.9779031385135273 1 congruent
0.9448658388613438 1 congruent
0.6891237797113912 1 congruent
0.8988646297731817 0 congruent
1.1837711366697556 1 congruent
1.0809376372008241 1 congruent
0.3338104440570881 1 congruent
1.2699568721138248 1 congruent
1.169183982450521 1 congruent
0.47656728852341584 1 congruent
0.3908765740119878 1 congruent
0.8427386231379382 1 congruent
1.297293773208835 1 congruent
0.7861233266833374 1 congruent
1.0282235586827795 1 congruent
0.8249290213600073 1 congruent
0.7766324813092793 1 congruent
0.5936398185316163 1 congruent
0.5310512525601387 1 congruent
0.5920549818523546 1 congruent
0.5969778673126281 1 congruent
1.0649176075560327 1 congruent
0.7678232989370349 0 congruent
1.008525241545054 1 congruent
0.34395996387312977 1 congruent
2.3605756976221413 1 congruent
0.8701633978285277 1 congruent
0.8052595472951481 1 congruent
1.5397111676371638 1 congruent
0.4516740992468397 1 congruent
0.41940175663259893 1 congruent
0.8431491415424215 1 congruent
0.9353378031255674 1 congruent
1.185198870125693 1 congruent
0.4126320444004221 1 congruent
0.9350638446760433 0 congruent
1.2557439057559938 1 congruent
0.7239314102055608 1 congruent
1.3813349249072437 1 congruent
1.3914849851164786 1 congruent
0.45063291865379 1 congruent
0.7664132995891 1 congruent
1.0504063413533464 1 congruent
1.061994852954119 1 congruent
0.6933453129128645 1 congruent
1.3396701789363892 1 congruent
0.48961829235020166 1 congruent
0.5095791310127321 1 congruent
0.9154614497833552 1 congruent
0.517365575211466 0 congruent
0.37924717142941394 1 congruent
0.8144795575709677 1 congruent
1.043584137749924 0 congruent
0.4273870105777373 1 congruent
0.5856219946627256 1 congruent
0.7046524642038385 1 congruent
1.493053635549336 1 congruent
0.48602684803042795 1 congruent
0.5639567684408894 0 congruent
0.4198018031254616 1 congruent
0.7518637740885007 0 congruent
0.8037010513671623 1 congruent
0.7658713481450834 1 congruent
0.6803455973926951 1 congruent
0.750516374152366 1 congruent
0.8008454215097329 1 congruent
0.8728373210233066 1 congruent
0.4640130569218517 1 congruent
0.9377781714603273 1 congruent
0.9441695723998302 1 congruent
0.7119695049150159 1 congruent
0.5177385606747106 1 congruent
0.2476808913040619 1 congruent
0.6481514639858145 1 congruent
0.5230706047381543 0 congruent
0.8672238131452765 1 congruent
0.9621062074662562 1 congruent
0.7250914772863761 1 congruent
1.2346302524967006 1 congruent
1.0768992549030207 1 congruent
1.0155580681117022 1 congruent
0.8114751619880399 1 congruent
1.2258412478935932 1 congruent
0.8317606099268032 0 congruent
1.6158368220950887 0 congruent
0.5848155110270717 1 congruent
0.4984793302644503 1 congruent
0.2834874954983348 1 congruent
1.2958206222239252 1 congruent
0.3505225536352391 1 congruent
0.43893594767728006 1 congruent
0.6897167506462065 1 congruent
0.580859465786635 1 congruent
0.46553862794707496 1 congruent
0.7741345249996643 1 congruent
0.6054827276798342 1 congruent
0.4881125739756461 1 congruent
0.9686676088934363 0 congruent
0.8469894382539136 1 congruent
0.8627254194527569 1 congruent
0.39400390544934366 1 congruent
0.8047391530607468 1 congruent
0.7013818516632476 1 congruent
0.6394009644862786 1 congruent
0.6479064830389454 1 congruent
1.024962968879907 1 congruent
0.7412694772732239 1 congruent
0.5957023295007612 1 congruent
0.8799616456502986 1 congruent
0.5924164584967868 0 congruent
0.5033288918014389 1 congruent
0.7731194377321855 1 congruent
0.6281262023236184 1 congruent
1.3067716471696496 1 congruent
0.7991923455597959 1 congruent
1.2475516302358707 1 congruent
0.8138899002789484 1 congruent
0.8028013119040597 1 congruent
0.44211018126053264 1 congruent
0.888710251184478 1 congruent
0.8005711458542661 1 congruent
0.8348501665097361 1 congruent
0.9253857318394687 1 congruent
0.2807158911691179 0 congruent
0.5815405283461704 1 congruent
0.6724126662114326 1 congruent
0.44216480134549013 1 congruent
0.9350518101672868 1 congruent
0.3660413841188431 1 congruent
0.8061095630242251 0 congruent
0.5504750734466235 1 congruent
0.8882394733820806 1 congruent
0.9457631229067801 1 congruent
0.6266183426531453 1 congruent
1.1129128390662273 0 congruent
0.33633397268921633 1 congruent
