0.4614691444766924 1 congruent
0.485570145353786 1 congruent
0.8885115714846593 1 congruent
0.4108613367596119 1 congruent
0.9240386237916229 1 congruent
0.4934537706621073 1 congruent
0.29779240406160884 1 congruent
1.0747235074231503 1 congruent
0.26367940323684647 1 congruent
0.3393210475971157 1 congruent
0.5724750145375428 1 congruent
0.8166095744136489 1 congruent
0.30501713389625257 1 congruent
0.48019711738141885 1 congruent
0.350853713415716 1 congruent
0.7149429893559857 1 congruent
0.555431828758428 1 congruent
0.9380192512025116 1 congruent
0.6499976473936037 1 congruent
0.6226751348074069 1 congruent
0.29841234081325807 1 congruent
0.3845413195136194 1 congruent
0.8826899328367833 1 congruent
0.4505675958786694 1 congruent
1.1161285406475145 1 congruent
0.35568387180670336 1 congruent
1.04007652109647 1 congruent
0.5184251942697886 1 congruent
0.7748583040034986 1 congruent
0.9358236793534533 1 congruent
0.6035362720545984 1 congruent
0.6568168987482242 1 congruent
0.4549206890976614 1 congruent
0.4299156332472022 1 congruent
0.29285281896072946 1 congruent
0.8154932472165007 1 congruent
0.6508419828589644 1 congruent
0.23266669720305583 1 congruent
0.7585998239993001 1 congruent
0.9297630312248638 1 congruent
0.5793970637793466 1 congruent
0.5829874249852821 1 congruent
0.48720321698683067 1 congruent
1.1290356405607551 1 congruent
0.7054624002426934 1 congruent
0.6979287432179767 1 congruent
0.7136204160227587 1 congruent
0.9125795744541105 1 congruent
0.45155425479093597 1 congruent
0.5865357452076175 1 congruent
0.8559706732929252 1 congruent
0.5510857380219996 1 congruent
0.337395547539789 1 congruent
0.28301632477555905 1 congruent
0.33019278137549524 1 congruent
0.8532625624586074 1 congruent
0.20193175599630697 1 congruent
0.47724846319861497 1 congruent
0.5908487367905978 1 congruent
0.7538445299850625 1 congruent
0.4952111741805908 1 congruent
0.3884443308613863 1 congruent
0.7148820398462714 1 congruent
0.8949180169982005 0 congruent
0.2710862916990631 1 congruent
0.8115112088810111 1 congruent
0.29628634828384925 1 congruent
0.5121260427921948 1 congruent
0.4075182701931427 0 congruent
0.9885263118558356 1 congruent
0.25517883973375477 1 congruent
0.21973045085792764 1 congruent
1.3193554235264962 1 congruent
0.8457152345377021 1 congruent
0.7863281047301713 1 congruent
0.8045213638364822 1 congruent
0.5325088459099954 1 congruent
0.6200878469674855 1 congruent
0.556995234469385 1 congruent
0.9151891437566512 1 congruent
0.4648989316619017 1 congruent
0.47528592331467867 1 congruent
0.4570325915671667 1 congruent
0.23773297586492131 1 congruent
0.6626447277819866 1 congruent
0.7782351265837019 1 congruent
0.6482261793866345 1 congruent
0.49046452092166454 1 congruent
0.6631177796084547 1 congruent
0.39720207217051984 1 congruent
1.0303654969178697 1 congruent
0.8185853266446452 1 congruent
1.2278552223081902 1 congruent
0.901702043595058 1 congruent
0.7286813163427435 1 congruent
1.4179692936635924 1 congruent
0.34962880983788236 1 congruent
0.2995577766741038 1 congruent
0.2168126984894129 1 congruent
0.9611096294818836 1 congruent
0.48299844876056114 1 congruent
0.36155960522171576 1 congruent
0.4202192838263673 1 congruent
0.36426061325905895 1 congruent
1.3116921412533795 1 congruent
0.9041738165890025 1 congruent
0.4431996460083522 1 congruent
0.25283808885079023 1 congruent
0.5138417303531233 1 congruent
0.3485471046981941 1 congruent
0.560965937565737 1 congruent
0.8424843023978962 1 congruent
1.2130616140192059 1 congruent
0.8415925523624685 1 congruent
0.4552024735034248 1 congruent
0.7019277182580358 1 congruent
0.9050698472749631 1 congruent
0.7410706498500772 1 congruent
0.24408523909069807 1 congruent
0.22064794217330913 1 congruent
0.691439387522285 0 congruent
1.183991436047169 1 congruent
0.5259790352216708 1 congruent
0.7783407601389929 1 congruent
0.5203157993915674 0 congruent
0.3864170216125964 1 congruent
0.7085756678912322 1 congruent
0.7293248368654025 1 congruent
0.4567176182985963 1 congruent
0.3815674255322457 1 congruent
0.9745097605215696 1 congruent
0.8710731602120498 1 congruent
0.32989420636521766 1 congruent
0.2602661066931019 1 congruent
0.2979595980015447 1 congruent
0.29177765643978404 1 congruent
1.0029877465003567 1 congruent
0.4474865127470167 1 congruent
0.5239242408343742 1 congruent
0.5008589817063461 1 congruent
0.9112714697183909 1 congruent
1.8569568968241874 1 congruent
0.7320193107502903 1 congruent
0.6710389327374688 1 congruent
0.45684194951277896 1 congruent
0.4160519086832419 1 congruent
0.20388863682002437 1 congruent
0.8850956400373592 1 congruent
0.5890756659353384 1 congruent
0.4137663677257516 1 congruent
0.8035165805844682 1 congruent
0.6950353873550759 1 congruent
1.1762922009494214 1 congruent
0.6301936947079616 1 congruent
0.4466534027975625 1 congruent
0.9001263984894318 0 congruent
0.21074268619856187 1 congruent
0.4011644814193126 1 congruent
0.7569998832415967 1 congruent
1.615130229068598 1 congruent
0.8638485879821 1 congruent
0.6310552221641428 1 congruent
0.34413344356313236 1 congruent
0.41844337402997517 1 congruent
0.5711775256731073 1 congruent
0.4914626525695673 0 congruent
1.4657064657119117 1 congruent
0.3255748218110111 1 congruent
0.4157414125674709 1 congruent
0.5147058622333365 1 congruent
0.3937688939912045 1 congruent
0.5829269379944769 1 congruent
0.6402830456136326 1 congruent
0.9412181627147648 1 congruent
0.3653364192897724 1 congruent
0.39911081793916425 1 congruent
1.3507512429886392 1 congruent
0.49657334434021616 1 congruent
0.7510790243707395 1 congruent
0.9124426093217871 1 congruent
0.2988776758395001 1 congruent
0.8649341009735199 1 congruent
0.5937498709603214 1 congruent
1.408109110569386 1 congruent
0.5536697184818143 1 congruent
0.6682279174428599 1 congruent
0.36307414460735055 1 congruent
0.43980287202448726 1 congruent
0.36106309695609795 1 congruent
0.29513604362579476 1 congruent
0.5825207627542547 1 congruent
0.9080189901599686 1 congruent
1.3355338273856334 1 congruent
0.8545176498937217 1 congruent
0.32580882875810957 1 congruent
0.48407551354704814 1 congruent
0.498330141837994 1 congruent
0.28290130831533916 1 congruent
0.47656888686727755 1 congruent
0.46091586322399286 1 congruent
0.7788896010714511 1 congruent
1.2058233741201687 0 congruent
0.4682199411214837 1 congruent
0.21639592721991888 1 congruent
0.5517104847398429 1 congruent
0.5032033339112959 1 congruent
1.6260964146087031 1 congruent
0.5713549784007946 1 congruent
0.5193223637861487 1 congruent
0.8520909175935515 1 congruent
0.590609156749801 1 congruent
0.5656971550356045 1 congruent
0.6780638326781879 1 congruent
0.5613013303635513 1 congruent
0.5881950062720332 1 congruent
0.4161492925083538 1 congruent
0.7176760870889065 1 congruent
0.5450977344357794 1 congruent
0.4681653945588933 1 congruent
0.7448469392344604 1 congruent
0.46801333910357457 1 congruent
0.6498212702604119 1 congruent
0.795912255962201 1 congruent
1.0305506566790608 1 congruent
0.7667184309564485 1 congruent
0.7772345459709068 1 congruent
0.2355641486578207 1 congruent
0.5454260397403784 1 congruent
0.6686667415135877 1 congruent
0.5128336346884625 1 congruent
0.56239921332913 1 congruent
0.48679297878296734 1 congruent
0.5668158366920938 0 congruent
0.4191665157060331 1 congruent
0.8518846669745288 1 congruent
0.21182291155420988 1 congruent
0.2906674371981935 1 congruent
0.527624044130546 1 congruent
0.6117415383460406 1 congruent
0.3196042684609129 1 congruent
0.35188599567533985 1 congruent
0.9852351543849944 1 congruent
