1.286297927872453 1 congruent
1.8091375154030935 1 congruent
0.697491681634469 0 congruent
0.8741547246308463 1 congruent
0.5461572535214992 1 congruent
1.159605500040091 1 congruent
0.6629041074125065 1 congruent
0.8029338137542925 1 congruent
1.202698003429713 1 congruent
1.3002433386612744 1 congruent
0.8461966156429264 1 congruent
0.4877999042791879 1 congruent
0.9385542600638616 1 congruent
1.2400433173734395 1 congruent
0.6766623796973118 1 congruent
1.58482984627533 1 congruent
0.8526163261144315 1 congruent
0.5263545075639565 1 congruent
0.4067502061652868 1 congruent
0.7503938074764688 1 congruent
0.7376667717739684 1 congruent
1.4617533788604553 1 congruent
0.4396247027596677 1 congruent
0.5941520527677667 1 congruent
0.538531066407253 1 congruent
1.167158626389146 1 congruent
0.9960751699393323 1 congruent
2.858561892056202 1 congruent
0.7153117757897764 0 congruent
0.7393863191885349 1 congruent
1.6351682561091503 1 congruent
1.3034677290562355 1 congruent
0.29069268659809533 1 congruent
0.6041628516624789 1 congruent
0.9625439611757769 1 congruent
0.8793253095559855 1 congruent
0.44269984476376983 1 congruent
0.5290191768375655 1 congruent
2.6953724581522174 1 congruent
1.2582396054585747 1 congruent
0.4467907071435876 1 congruent
0.6122536076472831 1 congruent
0.9723486032275122 1 congruent
1.0779112996822837 1 congruent
0.7322602399780413 1 congruent
0.7117712027952214 1 congruent
0.6694764362974208 1 congruent
0.9595818365181923 1 congruent
0.4189632097370477 1 congruent
0.4287724259058204 1 congruent
1.2477095137904304 1 congruent
1.6130394428087482 1 congruent
0.7588939378074171 1 congruent
1.7296880773013399 1 congruent
1.0356655207756968 1 congruent
0.6818123873700596 1 congruent
0.7562078614199289 1 congruent
0.7778008008859545 1 congruent
1.0483954000080742 1 congruent
0.859417320268861 1 congruent
0.7895729515999973 1 congruent
0.9332381320654183 1 congruent
0.7685406492902217 1 congruent
0.5161293105302778 1 congruent
0.6494991802007531 1 congruent
0.6992631422156645 1 congruent
0.3303246274872843 1 congruent
0.29368007270410773 1 congruent
1.2988632442846992 1 congruent
0.9529355666579356 1 congruent
0.6321705704156335 1 congruent
1.3949042906207585 1 congruent
0.20854502333011438 1 congruent
