1.2154177102349593 1 congruent
0.6125626647659438 1 congruent
0.6488130100113642 1 congruent
1.3016085652696259 1 congruent
0.4000126868985957 1 congruent
0.754898970279636 1 congruent
1.0308997974854395 1 congruent
0.6097181247293397 1 congruent
1.701944552591467 1 congruent
0.6419731474907342 1 congruent
0.8807838390689348 1 congruent
0.5172938932385157 1 congruent
1.0919331262216385 1 congruent
0.8021247952911144 1 congruent
0.403327414343426 1 congruent
1.0096264131992343 1 congruent
0.27064915733702205 1 congruent
0.6676493026548106 1 congruent
0.42437479251873694 1 congruent
0.9795642258297035 1 congruent
0.5179679201103619 1 congruent
0.5754117183639906 1 congruent
1.638150593566457 1 congruent
1.0856912629192277 1 congruent
0.49586340562224385 0 congruent
0.6401063410750594 1 congruent
0.7320385378306863 1 congruent
0.5662050932322871 1 congruent
1.0039890577120216 1 congruent
1.0253262189026582 1 congruent
0.623559939335907 1 congruent
1.0521112006305657 1 congruent
0.8343127278287292 1 congruent
0.7912336799775181 1 congruent
0.5136312018796341 1 congruent
1.0925461788616988 1 congruent
0.7906600426152763 1 congruent
1.149765299031634 1 congruent
1.2318390864597728 1 congruent
0.7570843542343147 1 congruent
0.394331304321344 1 congruent
0.3799304787756558 1 congruent
1.4465254447461613 1 congruent
1.1085600628580756 1 congruent
1.16132277226384 1 congruent
1.5661917002700243 1 congruent
0.5839824935788243 1 congruent
0.8652233759674718 1 congruent
0.9008643644953109 1 congruent
1.8258110055008923 1 congruent
0.8357380035709853 1 congruent
1.198271152536407 1 congruent
0.48604602461314833 1 congruent
0.5669698030067081 1 congruent
0.6003585424946494 1 congruent
0.6237986252919597 1 congruent
0.6418056163901747 1 congruent
1.3746756620011744 1 congruent
2.3174547163097725 1 congruent
1.011901413005505 1 congruent
0.9956244462995362 1 congruent
1.8063369177514899 1 congruent
0.35218108649542884 0 congruent
0.877942509596293 1 congruent
0.738543323622193 1 congruent
0.8220615213988868 1 congruent
0.40082755586770125 1 congruent
0.51590757752344 1 congruent
0.709868740292202 1 congruent
0.7558822023829486 0 congruent
0.7359254828426374 1 congruent
0.4165767481781862 1 congruent
0.45199049861680207 1 congruent
1.5484217623680208 1 congruent
0.8613527005708262 1 congruent
1.3220254965968563 1 congruent
0.49248523914424386 1 congruent
0.8347808550269127 1 congruent
0.5874787639059185 1 congruent
1.1317016898262438 0 congruent
0.5472309230470294 1 congruent
0.9164357936959239 1 congruent
1.128344579503553 1 congruent
0.9972779609988014 1 congruent
0.7205599816194552 1 congruent
0.9544551643016614 1 congruent
2.1202608667824676 1 congruent
