1.547328873780919 1 congruent
1.1532042593151677 1 congruent
1.4749860992193151 1 congruent
1.1076543328908026 1 congruent
0.4478381126523947 1 congruent
0.6036274857015658 1 congruent
0.7919922198015719 1 congruent
1.723163195707753 1 congruent
1.4935915652288896 1 congruent
0.9705768552627128 1 congruent
0.6325324213728114 1 congruent
1.260593146659886 1 congruent
0.5969913143914886 1 congruent
1.108546885618175 1 congruent
1.132170107203637 1 congruent
0.26583188547378406 1 congruent
1.9208959120946336 1 congruent
0.5709121269803789 1 congruent
2.12079309978929 1 congruent
0.9867816309908913 1 congruent
1.549800561591474 1 congruent
0.2844854902328165 1 congruent
0.507651704953157 1 congruent
0.5788951254692131 1 congruent
0.34943073809774094 1 congruent
0.6429061956215926 1 congruent
0.8830340028652812 1 congruent
0.7883598435747496 1 congruent
1.0755755283303812 1 congruent
0.835427984644975 1 congruent
0.37753640796812593 1 congruent
0.3743946538948106 1 congruent
1.3963450318214483 1 congruent
0.250874595985977 1 congruent
0.5626595432537819 1 congruent
0.6068478601686786 1 congruent
0.740056016133372 1 congruent
1.2560253467655103 1 congruent
0.8757341612422496 1 congruent
0.9156217044033071 1 congruent
1.6491428489770428 1 congruent
0.6951419989257691 1 congruent
1.241222594601716 1 congruent
1.047621820620388 1 congruent
0.7897503712294811 1 congruent
0.4829332618905568 1 congruent
2.1689207386733385 1 congruent
0.6470577604831912 1 congruent
1.1248775640131738 1 congruent
0.5154397342934233 1 congruent
0.6560875468324403 1 congruent
0.5502705595222238 1 congruent
1.2139821935726938 1 congruent
0.34985479380772816 1 congruent
0.4938369433587208 1 congruent
0.5895672757481462 1 congruent
0.6732027777426901 1 congruent
1.0842169174120115 1 congruent
1.0413257351958112 1 congruent
0.5004563968389423 1 congruent
0.5678596098028533 1 congruent
0.687714879546933 1 congruent
1.2997027161369998 1 congruent
0.45047420163247276 1 congruent
0.8591287082061627 1 congruent
0.6168550533196375 1 congruent
1.630028464814724 1 congruent
0.37197478228667313 1 congruent
0.7369101201140484 1 congruent
0.5936697317517934 1 congruent
1.3300819065964693 1 congruent
1.3230416041812734 1 congruent
0.3396066086689964 1 congruent
0.7664048655103759 1 congruent
1.0907189836589841 1 congruent
1.3418867664564789 1 congruent
0.6333071261770172 1 congruent
0.5280082432438195 1 congruent
0.5576227238904623 1 congruent
1.0471783591036836 1 congruent
0.5025426661112057 1 congruent
0.4607727358052807 1 congruent
1.4778249152125138 1 congruent
0.8051795776849479 1 congruent
0.5216249616910958 1 congruent
1.512211473482397 1 congruent
0.8578163400918155 1 congruent
0.46140589355576017 1 congruent
1.145246209487 1 congruent
0.5709353497700788 1 congruent
0.8630866673804599 1 congruent
0.32473129888775176 1 congruent
0.4741420559173976 1 congruent
0.4828463013419363 1 congruent
0.6445968069396799 1 congruent
0.7371329170144324 1 congruent
0.2678667327675232 1 congruent
0.5002091118592674 1 congruent
2.204580267393758 1 congruent
0.9524419361059292 1 congruent
1.2901843189769313 1 congruent
0.6036852490967927 1 congruent
1.6392343130679419 1 congruent
0.42663001415393703 1 congruent
0.36348716165555195 1 congruent
0.5867859683442563 1 congruent
1.3337813841800508 1 congruent
0.65269029147621 1 congruent
0.6856583081439888 1 congruent
1.7293424438350142 1 congruent
0.8472331396050791 1 congruent
0.8919640758515268 1 congruent
0.5273154546847706 1 congruent
1.6702962460383342 1 congruent
0.5153450127571727 1 congruent
0.8911738271450413 1 congruent
1.4187552240444825 1 congruent
1.6190527795983463 1 congruent
0.6093751317719609 1 congruent
1.5288069165019713 1 congruent
1.4407489203239978 1 congruent
1.0308430842538385 1 congruent
1.52116213595291 1 congruent
0.7962548434227892 1 congruent
1.3582096576126823 1 congruent
0.8330497612837237 1 congruent
0.9831658165408976 1 congruent
1.7340871535982516 1 congruent
0.4421795335926327 1 congruent
0.9307641935927169 1 congruent
0.4165776713073489 1 congruent
0.807828831639261 1 congruent
0.6865889669118715 1 congruent
1.047393960033053 1 congruent
0.7279107685713305 1 congruent
0.7452165264184976 1 congruent
1.1235969025547887 1 congruent
0.3178826936864782 1 congruent
0.39372930788853905 1 congruent
1.7517752510869766 1 congruent
2.0706469236376033 1 congruent
0.6184550945677594 1 congruent
1.0117595652125813 1 congruent
0.8195434400868717 1 congruent
0.35392612699514736 1 congruent
0.9851283594444938 1 congruent
0.7076249492000635 1 congruent
1.48809149074135 1 congruent
0.9647013570921699 1 congruent
1.2031359996402324 1 congruent
0.6191700453820942 1 congruent
1.0616427813913203 1 congruent
1.1123367588594306 1 congruent
1.1314672140319484 1 congruent
0.4810179176623205 1 congruent
0.3081349127845589 1 congruent
1.2657665225293049 1 congruent
0.8230961806972958 1 congruent
0.7828576991270928 1 congruent
0.5579489693549696 1 congruent
0.689432631569092 1 congruent
1.131619631780943 1 congruent
0.7732715102021266 1 congruent
1.1136899543432253 1 congruent
1.626587224123773 1 congruent
0.4765345935365878 1 congruent
0.9297621037920915 1 congruent
0.970659992803411 1 congruent
0.8990797571642352 1 congruent
1.0165020286132531 1 congruent
0.7145668112530419 1 congruent
1.0458815323552824 1 congruent
0.8602314653426433 1 congruent
0.9598773234500978 1 congruent
0.3913311115279648 1 congruent
0.34107927209838024 1 congruent
0.7432541318844449 1 congruent
1.0009577079119416 1 congruent
1.017825792107583 1 congruent
0.3509911453476512 1 congruent
1.0977810474101324 1 congruent
1.2256914060754822 1 congruent
1.0058401337115797 1 congruent
0.5963495924420316 1 congruent
0.8469556141729433 1 congruent
0.703645017241183 1 congruent
0.8724354076217933 1 congruent
0.3671176272017936 1 congruent
1.34895365119106 1 congruent
0.6035998426152321 1 congruent
0.8487906137184373 1 congruent
0.36738787069359796 1 congruent
0.46845080395216876 1 congruent
1.6994599210281567 1 congruent
0.35907959524605826 1 congruent
0.38931409645967885 1 congruent
0.5660973556801924 1 congruent
1.1579741884690222 1 congruent
0.9958012067649401 1 congruent
0.9688763036745338 1 congruent
0.7544220215892447 1 congruent
1.3939703639520238 1 congruent
0.6570966314564214 1 congruent
1.4223945931803805 1 congruent
0.2927227632003542 1 congruent
0.6126443776377165 1 congruent
1.0617716122802305 0 congruent
0.9115867134129022 1 congruent
0.5280050211404549 1 congruent
0.5551664807732373 1 congruent
0.7312190645156453 1 congruent
0.4576781914803498 1 congruent
0.5200709224195427 1 congruent
0.32398766857673816 1 congruent
1.3289640684724837 1 congruent
1.5655032049883122 1 congruent
1.6311406455165414 1 congruent
0.6605362335152571 1 congruent
0.8501606488623024 1 congruent
0.6432629536420409 1 congruent
1.615887202046045 1 congruent
1.312792381204217 1 congruent
0.5457985492170407 1 congruent
0.6100467931447529 1 congruent
0.34408419053271627 1 congruent
0.6625353040592461 1 congruent
0.5635641953205245 1 congruent
0.7561920099547207 1 congruent
1.5801756440279378 1 congruent
0.9029238426064651 1 congruent
0.9611316894732509 1 congruent
1.1418354312003802 1 congruent
0.7922707379722894 1 congruent
0.39810105815865543 1 congruent
0.8587575649264245 1 congruent
0.5995628776464593 1 congruent
1.3830101828207468 1 congruent
1.3833652107794479 1 congruent
1.4225515382543321 1 congruent
0.6551928618907655 1 congruent
0.8186526217846273 1 congruent
1.2098653683597855 1 congruent
0.8448631964176114 1 congruent
0.9106446466554834 1 congruent
1.006648476016828 1 congruent
1.7647119226353056 1 congruent
0.9757823795710564 1 congruent
0.6741483805550367 1 congruent
0.5068272539321901 1 congruent
0.4827175068865813 1 congruent
0.7901851832457666 1 congruent
1.7308762662397947 1 congruent
0.909630737801035 1 congruent
0.9969623077410172 1 congruent
0.5441432423060606 1 congruent
1.4363312304049078 1 congruent
0.8041914750516443 0 congruent
0.7006378077862193 1 congruent
1.2075418913180611 1 congruent
0.27170409374225185 1 congruent
0.6036704171737804 1 congruent
0.3730352143993766 1 congruent
0.6335855923738251 1 congruent
0.3939785808014692 1 congruent
0.4152301335117462 1 congruent
0.8687659272828179 1 congruent
0.8038121782358558 1 congruent
1.1573342932983908 1 congruent
0.29589047231084464 1 congruent
1.5690248843976233 1 congruent
0.7398961556301086 1 congruent
0.9587302519754654 1 congruent
0.5211240129097157 1 congruent
1.0115052389721801 1 congruent
1.091723882599697 1 congruent
1.4159148978843916 1 congruent
0.5518874354341164 1 congruent
0.5581637969724279 1 congruent
1.1423139271847271 1 congruent
0.49139549764683566 1 congruent
0.7656203132023539 1 congruent
0.9552940099491825 1 congruent
1.5282584302813849 1 congruent
0.4089822684289833 1 congruent
1.4824976942465344 1 congruent
0.49183138288888134 1 congruent
1.0809337726489208 1 congruent
1.153383792401416 1 congruent
0.8504062358639115 0 congruent
0.6681594496846068 1 congruent
0.88277997853228 1 congruent
0.5560103377464776 1 congruent
0.9021378280357129 1 congruent
0.8582240063210739 1 congruent
0.5273723729086595 1 congruent
0.5724410913851575 1 congruent
1.2904613945278252 1 congruent
1.0837779926641098 1 congruent
1.0204615463800844 1 congruent
0.538418839101014 1 congruent
1.7037341950327127 1 congruent
0.8381147284248739 1 congruent
0.5490436165265545 1 congruent
0.9272583413710827 1 congruent
1.4900434604362318 1 congruent
0.8841692039383026 1 congruent
0.3650646868563485 1 congruent
1.7381482771935397 1 congruent
0.44511390314272203 1 congruent
0.6831160133518444 1 congruent
0.5051944004437615 1 congruent
0.7704479213604787 1 congruent
0.7172210270124265 1 congruent
0.6874499537072457 1 congruent
1.2497025650026163 1 congruent
0.9199760860953249 1 congruent
0.8026583493361729 1 congruent
0.3630907843867481 1 congruent
0.6599199400780615 0 congruent
0.557415993856943 1 congruent
0.30730642839566336 1 congruent
1.8892735273839942 1 congruent
0.5893353256836937 1 congruent
0.6111657896640225 1 congruent
0.5883742353454857 1 congruent
1.1195386891068306 1 congruent
1.028541080794828 1 congruent
0.9506993534937411 1 congruent
0.4917041468411347 1 congruent
1.346816783578138 1 congruent
0.7076573715293152 1 congruent
0.9376988235438566 1 congruent
0.9007451646473608 1 congruent
0.56318203414494294 1 congruent
0.6307457596684516 1 congruent
1.0809850603001019 1 congruent
1.1303198983621654 1 congruent
0.3950184554016991 1 congruent
0.9893621301074018 1 congruent
2.1933244251985635 1 congruent
1.1511757702909948 1 congruent
0.84433708106624 1 congruent
1.0159707956976978 1 congruent
0.9993768897212756 1 congruent
1.7171673681508917 1 congruent
0.5343196574543388 1 congruent
0.9678632532546066 1 congruent
0.759340062997909 1 congruent
0.7869609142061453 1 congruent
0.48569864850203526 1 congruent
0.8241849036044407 1 congruent
1.3274693325003757 1 congruent
0.6604125613332715 1 congruent
1.4261032149466581 1 congruent
0.4776146123668751 1 congruent
1.0741337550194967 1 congruent
0.6612383772026235 1 congruent
1.354663225220826 1 congruent
0.44259839932625855 1 congruent
0.4369395208059671 1 congruent
0.343133878442366 1 congruent
0.5601215755965788 1 congruent
0.6784131398193305 1 congruent
0.5780853427507749 1 congruent
0.20757111907798065 1 congruent
0.24985207003037532 1 congruent
1.1818821573812204 1 congruent
1.0002106421472026 1 congruent
0.7195185895718513 1 congruent
1.0170703306151685 1 congruent
0.7721281025712122 1 congruent
0.3996596465392635 1 congruent
0.7115886652756533 1 congruent
0.3333509941546462 1 congruent
0.6137573655749156 1 congruent
1.1148388610340656 1 congruent
1.5441375177344205 1 congruent
0.5922412903268842 1 congruent
0.9885416973469339 1 congruent
0.4317502696468602 1 congruent
0.7177671214726864 1 congruent
1.379439046242495 1 congruent
1.1324212415226886 1 congruent
1.2093857709267095 1 congruent
1.1188695251789467 1 congruent
1.618303920296074 1 congruent
2.249341919535033 1 congruent
0.9382134911803203 1 congruent
0.4708526444568641 1 congruent
0.641699154446405 1 congruent
1.103895039958462 1 congruent
0.5811782183141144 1 congruent
0.7336196996631766 1 congruent
0.5204128937134118 1 congruent
1.1613118469804147 1 congruent
0.33526416837888673 1 congruent
1.3324668875850705 1 congruent
0.8180256990463305 1 congruent
0.8792357605052282 1 congruent
0.49054125724687936 1 congruent
0.7371349072764585 1 congruent
1.0766946919236862 1 congruent
0.9700003696581029 1 congruent
0.6458172510003877 1 congruent
1.031578274615425 1 congruent
0.49237963816062336 1 congruent
1.063090421172395 1 congruent
0.5739834116882311 1 congruent
0.9032077267083463 1 congruent
0.8567118276173414 1 congruent
2.1771678896735613 1 congruent
0.3267404287578124 1 congruent
0.49747577086385153 1 congruent
0.3343841503252122 1 congruent
0.49712257794847364 1 congruent
0.648650387248342 1 congruent
0.932518750689054 1 congruent
0.8876006586642821 1 congruent
0.5871780538374829 1 congruent
2.024508763966406 1 congruent
0.8379964560431088 1 congruent
0.889889304360576 1 congruent
0.8075881446335875 1 congruent
1.233426427777722 1 congruent
1.0615139028171279 1 congruent
0.4150990010956205 1 congruent
0.8514086475799829 1 congruent
0.7048998086360335 1 congruent
0.8922370175081139 1 congruent
0.3570897995254876 1 congruent
0.7640395042868372 1 congruent
0.8993529822946886 1 congruent
1.5370913930833332 1 congruent
0.49651562094438917 1 congruent
1.2514658632145215 1 congruent
1.5149784968882114 1 congruent
1.4955077915313393 1 congruent
1.9315306579540892 1 congruent
0.7751367026620565 1 congruent
0.5911031295122625 1 congruent
0.5905987511197753 1 congruent
0.8347699049327633 1 congruent
0.4087228212303604 1 congruent
0.9092796726489684 1 congruent
0.39023964569614894 1 congruent
1.0844687676707576 1 congruent
0.9800048374557832 1 congruent
0.2507503664194196 1 congruent
0.676942718523026 1 congruent
1.6785078911708335 1 congruent
0.9922101554040546 1 congruent
1.5224211695166587 1 congruent
0.8544340313551737 1 congruent
1.1514283872750957 1 congruent
0.5625946463064346 1 congruent
1.383526395416693 1 congruent
0.9212094602512695 1 congruent
0.6270675500526086 1 congruent
0.44824087985275 1 congruent
0.7154095032909333 1 congruent
1.5483004654661203 1 congruent
