0.8109213027561228 0 congruent
1.053629759603896 1 congruent
0.41852219101930777 1 congruent
1.2135029381755025 1 congruent
0.8528154560493749 1 congruent
0.9882066715646225 1 congruent
1.1603964154662394 0 congruent
0.6632670096338252 1 congruent
1.574496137665085 1 congruent
0.6318794004364502 1 congruent
0.5950172290764035 1 congruent
1.077956648135138 1 congruent
0.46372044880780416 1 congruent
1.1212148228178105 1 congruent
0.8747676988850206 1 congruent
0.7653899102953741 1 congruent
1.5893437609911236 1 congruent
0.6978178818214287 0 congruent
0.3861592532884436 1 congruent
0.5071400197336893 1 congruent
0.7196449947623706 1 congruent
0.8360789656667131 1 congruent
1.0116584823220767 1 congruent
0.985162859418894 1 congruent
1.0364031281341288 1 congruent
0.8976352568924723 0 congruent
0.44848193212027604 1 congruent
0.48483196415908786 1 congruent
1.3424556545209638 1 congruent
0.7387664268668915 1 congruent
0.8870720623559889 0 congruent
0.9128369778389104 1 congruent
0.8227207916153334 1 congruent
1.0059261147238394 1 congruent
1.3412377509303386 1 congruent
0.9465699033533003 1 congruent
1.1556916980276686 1 congruent
0.42438151786829015 0 congruent
0.7381592068144427 1 congruent
0.7467356560776078 1 congruent
1.3176533433417217 1 congruent
1.0870950987807049 1 congruent
0.5149425549586041 1 congruent
1.2166669580021934 1 congruent
0.8396703850879254 1 congruent
1.6664747057884988 1 congruent
1.1287887880110157 1 congruent
0.5930151719101678 1 congruent
1.7679650923584838 0 congruent
0.6131743035835086 1 congruent
0.8938442402655402 1 congruent
0.5588339277870709 1 congruent
0.9625069107068186 1 congruent
0.7806441651866932 1 congruent
1.018600631802703 1 congruent
0.6756310210673305 1 congruent
0.9841488655359699 1 congruent
1.2332541556899925 1 congruent
1.6109968858007704 1 congruent
0.9585302741844597 1 congruent
0.41511542825128284 1 congruent
0.7553714550683565 1 congruent
0.6662057024394277 1 congruent
1.3000686413875742 1 congruent
0.7929633644261308 1 congruent
1.510830091506897 1 congruent
0.5544661915702122 1 congruent
1.0206987307639048 1 congruent
0.5993165056627133 1 congruent
0.7270843880290453 1 congruent
0.39237426127408 1 congruent
1.0335802306217878 1 congruent
1.4270601151470703 1 congruent
1.4314216058186706 1 congruent
0.8557408363702212 1 congruent
1.0971483069494528 1 congruent
0.42009638650645753 1 congruent
2.2535613028090737 1 congruent
1.1902122268945698 0 congruent
1.3993055244321873 1 congruent
0.8014433818788333 1 congruent
1.2900849778311911 1 congruent
0.8282771512916087 1 congruent
1.2331680800191636 1 congruent
0.8203715235566483 1 congruent
1.2105696614442856 1 congruent
1.303749377072378 1 congruent
0.9909441268502776 1 congruent
0.5347962729744493 1 congruent
0.6324057171805266 1 congruent
1.0936980117930322 1 congruent
1.5078730860839762 1 congruent
1.123361027523722 1 congruent
0.8462010763148682 0 congruent
0.5368372043068073 0 congruent
1.0298352954692487 1 congruent
1.477725446144714 1 congruent
1.4681625645722214 1 congruent
1.4403785908003153 1 congruent
1.422358939908142 1 congruent
1.9176264988700544 0 congruent
0.6668204106873075 1 congruent
0.4857177784482476 1 congruent
0.32395693911314927 1 congruent
1.9837279586675733 1 congruent
1.0432331348585728 1 congruent
0.5642568416610332 1 congruent
0.5454894230515308 1 congruent
0.7300466302108969 1 congruent
0.9572982446874571 1 congruent
0.634784010554157 1 congruent
1.0403961311280596 1 congruent
1.0857333557494813 1 congruent
0.9843386115750022 1 congruent
0.7496349083586507 1 congruent
0.9553495801439971 1 congruent
1.7485770007566117 1 congruent
1.73242670728883 1 congruent
0.9967031690545934 1 congruent
0.8386313493782858 1 congruent
1.0976716505241277 1 congruent
1.2510726782097892 0 congruent
0.2903501012909968 1 congruent
0.96284635501440885 1 congruent
1.4139978868076488 1 congruent
1.4457281229692518 1 congruent
1.258611841148997 1 congruent
0.6529336448925513 1 congruent
1.280037649075093 1 congruent
0.7825503376172492 1 congruent
1.170991977633483 1 congruent
0.6383316434683763 1 congruent
1.2651017619169422 1 congruent
1.2763567412295134 1 congruent
0.9468909974625157 1 congruent
1.2611240576540783 1 congruent
1.4997131576502154 1 congruent
1.0389851456987336 1 congruent
0.8732197869167929 1 congruent
0.7108781539806482 1 congruent
0.37247644294836996 1 congruent
1.6665876531558361 0 congruent
1.0435708007253397 1 congruent
0.6937492256268103 1 congruent
0.9466026031983803 1 congruent
1.2899375730340603 1 congruent
0.5331235520583125 1 congruent
1.684104417147746 1 congruent
1.171576784019628 1 congruent
1.3289759864992186 1 congruent
1.1716631476847452 1 congruent
0.8742565749948419 1 congruent
0.646244159296499 1 congruent
1.1883200609408866 1 congruent
1.0557815286532242 1 congruent
0.8799912123517483 1 congruent
1.6003997952332347 1 congruent
1.1230607885040336 1 congruent
0.6244893281441718 1 congruent
1.0200281308413763 1 congruent
0.8840185150891642 1 congruent
1.3551188784364354 1 congruent
0.37322708600683097 1 congruent
0.6593579018661739 1 congruent
0.49659098754850267 1 congruent
0.34863390482668466 1 congruent
0.7556697882878709 1 congruent
1.0901094130664382 1 congruent
0.5262997012016881 1 congruent
0.7097284056292497 1 congruent
0.7820210316839348 1 congruent
1.3706095308204944 0 congruent
0.7197771982314892 1 congruent
1.1833439711526017 1 congruent
0.7670258896000073 1 congruent
1.0821441957315825 1 congruent
0.9115840564030488 1 congruent
0.9145401385812212 1 congruent
0.9849051439360158 1 congruent
0.8279856826869618 1 congruent
1.6621631625464917 1 congruent
0.7113806623336116 0 congruent
1.2656766344534491 1 congruent
0.5065906687482336 1 congruent
0.7395931113967509 1 congruent
1.137288404094988 1 congruent
1.1749345747365965 1 congruent
0.545101770781946 1 congruent
0.5189002957078885 1 congruent
0.8427224874228126 1 congruent
1.0562237133194368 1 congruent
0.6898648763381374 1 congruent
1.466398432646592 1 congruent
0.5845974817507007 1 congruent
0.5458001171404349 1 congruent
0.987262447468343 1 congruent
0.6841445812801173 1 congruent
0.7276063193428872 1 congruent
1.4124553958742607 1 congruent
0.8289055559007639 0 congruent
0.45697245764240385 1 congruent
1.0708536140270433 1 congruent
1.390449507490585 1 congruent
0.7112255335229678 1 congruent
0.7178641102953419 1 congruent
0.3406440347454357 1 congruent
0.8627381657985179 1 congruent
0.6488917697717985 1 congruent
1.0906645799692172 1 congruent
0.9517007431986515 1 congruent
0.4286824944247178 1 congruent
1.0730651926310413 1 congruent
0.7195014484059339 1 congruent
0.342664442884312 1 congruent
1.1316856193097904 1 congruent
1.0805652190774746 1 congruent
1.1405761794515112 1 congruent
0.7348769780571522 1 congruent
1.3013610111919238 1 congruent
1.0453537077527066 1 congruent
0.8212944229282645 1 congruent
0.3614566392261498 1 congruent
0.6182578476999782 1 congruent
1.628446102311299 1 congruent
0.7342618592393528 1 congruent
0.7012420800129602 1 congruent
1.2223204276051387 1 congruent
0.7183901760105065 1 congruent
0.5271693174521023 1 congruent
1.313467300387205 1 congruent
2.347381162746321 1 congruent
0.8714851612860699 1 congruent
0.6185367530016823 1 congruent
0.9473960586757059 1 congruent
1.0838393696588549 1 congruent
1.183236798441523 1 congruent
0.4276431782518286 1 congruent
0.628300021507326 1 congruent
0.528729409134304 1 congruent
0.9203538847597978 1 congruent
1.0900926732292553 1 congruent
1.99172003083438 0 congruent
1.4819339591101857 1 congruent
1.3229060341966503 1 congruent
1.4698165646195507 1 congruent
0.7136312404077226 1 congruent
0.4297870838661599 1 congruent
0.817179184693253 1 congruent
1.089869769576238 1 congruent
1.2760245114416768 0 congruent
1.3003452735203582 1 congruent
0.5234047119799747 0 congruent
0.9705409949468041 1 congruent
0.9593403272794566 1 congruent
1.0612384324543305 1 congruent
0.41411952103758926 1 congruent
1.2967449793602353 1 congruent
1.302263436317485 1 congruent
1.1666873045544293 1 congruent
1.4601705199504376 1 congruent
0.7838203070840013 1 congruent
2.080089873924244 0 congruent
0.674100612516323 1 congruent
1.6801669869412215 1 congruent
1.0354765467515035 1 congruent
0.5905202841116406 1 congruent
0.6200912943801744 1 congruent
0.7483908213537458 0 congruent
0.8960651294670834 1 congruent
0.45250375329459486 1 congruent
0.6075916503997344 1 congruent
0.8683737266170062 1 congruent
0.7289243840639752 1 congruent
0.8842686789960564 1 congruent
0.8182187189536875 1 congruent
0.5268773823949053 1 congruent
1.344275847639363 1 congruent
0.7795630757445192 1 congruent
1.612404357376892 1 congruent
1.237128268422249 1 congruent
2.0594206992436748 1 congruent
0.688681742886938 1 congruent
0.8800928149450449 1 congruent
0.2826983772679297 1 congruent
0.4939515904675733 1 congruent
0.6026095466292399 1 congruent
0.853016241787191 1 congruent
1.2464856274750407 1 congruent
0.9780286746699752 1 congruent
1.1689732609825483 1 congruent
0.6856467061530834 0 congruent
1.044851154714338 1 congruent
0.6573052644776716 1 congruent
0.6459963298594742 1 congruent
0.8283159942744539 1 congruent
0.6524641174348922 0 congruent
0.8588888178763365 1 congruent
0.4134647113747813 1 congruent
1.9321673394052945 1 congruent
0.6380026728088541 0 congruent
1.2890233760784882 1 congruent
1.501968842865704 1 congruent
0.5865616961356941 1 congruent
1.9817461927836038 1 congruent
0.9250667893081334 1 congruent
0.6260268593797406 1 congruent
1.8488165555931362 1 congruent
0.4342157026093857 1 congruent
1.3441593765269813 1 congruent
0.7712673136862959 1 congruent
0.6022853120375927 1 congruent
0.7447085792983175 1 congruent
1.0144460679771983 1 congruent
0.5483645204009235 1 congruent
0.5920051158815324 1 congruent
1.2170068116464041 1 congruent
0.9388603763572227 1 congruent
1.48698384156387 1 congruent
0.5518986774151073 1 congruent
0.7566444610235494 1 congruent
1.0525194447535533 1 congruent
1.0205703694580561 1 congruent
1.6782034146462075 1 congruent
1.104594612213825 1 congruent
1.116169981875404 1 congruent
0.34713779187014737 1 congruent
0.9070699696597417 1 congruent
0.5959040326956857 1 congruent
0.45168783769285753 1 congruent
1.147980704987459 1 congruent
0.9158136836165189 1 congruent
1.4841157584836453 0 congruent
0.9844100493258209 1 congruent
1.0934064501331866 1 congruent
0.33374997922150434 1 congruent
0.8464154098836325 1 congruent
1.2339196041088227 1 congruent
1.467037052809698 1 congruent
1.2795221166349504 1 congruent
1.611145527128166 1 congruent
1.250698709831604 1 congruent
0.47672744587192023 1 congruent
0.8815594862643678 1 congruent
0.6829348889053661 1 congruent
0.97785116015412 1 congruent
1.3410010810855513 1 congruent
1.0756729055077425 1 congruent
1.4361001291376057 1 congruent
0.39523838594285876 1 congruent
0.8028989451500611 1 congruent
1.0539439270639455 0 congruent
1.104074160671038 1 congruent
1.301071553656731 1 congruent
