0.8149471966481091 1 congruent
1.1596481220280976 1 congruent
0.3784613219053573 1 congruent
1.983623304730245 1 congruent
0.5449829094298086 1 congruent
1.1523888846303056 1 congruent
1.902234753471883 1 congruent
0.6411865229777539 1 congruent
1.3747703829178712 1 congruent
1.8200577142004568 0 congruent
1.3831735958712281 1 congruent
0.5407111940046126 1 congruent
0.9851288845650296 1 congruent
0.972769818202195 1 congruent
0.3452653166454857 1 congruent
1.0990276503211553 1 congruent
0.7855651537349736 1 congruent
0.5075745469436754 1 congruent
1.20132189188965 1 congruent
0.5284509089536036 1 congruent
1.6407657409344139 1 congruent
1.5402329987182624 1 congruent
1.8509889439809832 1 congruent
0.3233211852534023 0 congruent
1.0944694753448279 1 congruent
2.1909018800590854 1 congruent
0.6799704312121009 1 congruent
0.6664181170185186 1 congruent
0.8621407832661141 1 congruent
0.29615010054013685 1 congruent
0.25502985727118627 1 congruent
0.401258605676363 1 congruent
2.7755169755509015 1 congruent
2.29514447555208 1 congruent
0.9587330258433012 1 congruent
1.7344059958781313 1 congruent
0.4472556493735746 1 congruent
1.375953364153205 0 congruent
1.7190360729914866 1 congruent
1.5093757409569968 1 congruent
1.0678664912064706 1 congruent
0.474839276880813 1 congruent
0.9746521654540371 1 congruent
1.4024254758904426 1 congruent
1.2905701093068134 0 congruent
0.6286993855538019 1 congruent
0.5480996052015829 1 congruent
1.2970524607452845 1 congruent
0.6821489535330466 1 congruent
0.6339724028998411 1 congruent
1.089329126987962 1 congruent
0.5556360821603161 1 congruent
0.860769132258254 0 congruent
2.34393076029068 1 congruent
0.5067231118357108 1 congruent
1.0312309894505642 1 congruent
0.7701309468266027 1 congruent
0.9064167236564022 1 congruent
0.9049258154163101 1 congruent
0.5870175258961488 1 congruent
0.9697704396068035 1 congruent
0.7632142683977341 1 congruent
0.8610407202140045 1 congruent
1.6797497808783037 1 congruent
1.419300576497085 1 congruent
1.1236262511387103 1 congruent
0.7400331900393932 1 congruent
2.0116408611954113 1 congruent
1.1085189652182363 1 congruent
0.8829630876283471 1 congruent
1.3448983001803472 0 congruent
0.897901327811428 1 congruent
0.8116326591629053 1 congruent
0.6185217793086302 1 congruent
0.37736771272487885 1 congruent
0.6789350489763835 1 congruent
2.4085164297116415 1 congruent
0.6591576681390475 1 congruent
0.7343440889621768 1 congruent
0.92898626803388 1 congruent
1.5916636832420812 1 congruent
0.7496527756580891 1 congruent
1.8998128057241144 1 congruent
1.4582616579140304 1 congruent
2.153539514766904 1 congruent
0.35873743672363106 1 congruent
1.376882554351138 1 congruent
1.1539242383598516 1 congruent
1.2114956127662788 1 congruent
1.4047546627487004 1 congruent
1.0086465245536071 1 congruent
0.24923138235831008 1 congruent
0.8404902493649291 1 congruent
0.9412683447210747 1 congruent
1.9118527580120215 1 congruent
0.6023754578346523 1 congruent
0.4514907638487888 1 congruent
1.3662864307814713 1 congruent
0.9496634480518017 1 congruent
0.7994847286004423 1 congruent
0.9665716781713479 1 congruent
0.5257775155057092 1 congruent
0.24693590825780926 1 congruent
1.5181117308912029 1 congruent
1.2463408314577877 1 congruent
0.6610658196920176 1 congruent
0.40017247186673344 1 congruent
0.9856222045242987 1 congruent
1.1109402092510605 1 congruent
0.7259809831636443 1 congruent
2.2576458535344925 1 congruent
0.8349798362305269 1 congruent
1.5984690842384648 1 congruent
0.8562593694237619 1 congruent
0.9162948088034242 1 congruent
0.5663047477664008 1 congruent
0.8920368937012432 1 congruent
1.0379590427206462 1 congruent
1.2700740173654859 1 congruent
0.26552655747133735 1 congruent
0.36148655462489315 1 congruent
0.6088797045893702 1 congruent
0.8801638289596269 1 congruent
0.628047886547313 1 congruent
2.26751400395035 1 congruent
0.973733411895726 1 congruent
0.8917908543143553 1 congruent
1.0332068443537343 1 congruent
1.8580844133706187 1 congruent
0.7188343289212926 1 congruent
0.45166863187129663 1 congruent
0.37978330737431887 1 congruent
0.789711894683717 1 congruent
0.5413013252317036 1 congruent
0.7407339373720258 1 congruent
1.4557914733592714 1 congruent
1.1490876831339571 1 congruent
1.3877128393855418 1 congruent
1.3042611913901216 1 congruent
0.7984440026861589 1 congruent
0.7316511490203272 1 congruent
1.3036186075994438 1 congruent
0.6814975597920271 1 congruent
0.9383730111698696 1 congruent
0.5992829776971407 1 congruent
1.15727014379791 0 congruent
3.750403137357686 1 congruent
0.5159099213259113 1 congruent
0.3792918721762314 1 congruent
0.6230400681846276 1 congruent
0.6665182662956703 1 congruent
0.9902009014651191 1 congruent
0.7504259959536927 1 congruent
0.4848612499283277 1 congruent
0.7041939354214791 1 congruent
0.700235916101149 1 congruent
0.5537015728400364 1 congruent
0.3855169873779036 0 congruent
2.043499572745941 1 congruent
1.6059246187659026 1 congruent
0.685208136108808 1 congruent
0.3001577891263785 1 congruent
1.2689426660507364 1 congruent
1.1851088694821943 1 congruent
0.6942281218810766 1 congruent
0.9984594711731245 1 congruent
1.5429582115710816 0 congruent
0.27768768124145576 1 congruent
2.3871747975977042 1 congruent
0.5500878685191757 1 congruent
1.9853848936515375 1 congruent
0.6614855630652624 1 congruent
1.6350425725461848 1 congruent
0.3977600962196436 0 congruent
1.070249045170279 1 congruent
1.0687273408985791 1 congruent
0.377333062773264 1 congruent
0.6672303711190612 1 congruent
1.6075667076451867 0 congruent
0.22452868967146775 1 congruent
1.192575476759089 1 congruent
1.1508249389265677 1 congruent
1.4572716769728093 1 congruent
1.1958678947313677 1 congruent
1.0531584431076246 1 congruent
0.6520841752231676 1 congruent
0.9842340989362761 1 congruent
0.9377490350690716 1 congruent
1.5858769827993442 1 congruent
1.8540139895469927 1 congruent
1.9500732340023716 1 congruent
0.45656784688547897 1 congruent
