0.5517927669579247 1 congruent
0.4790283179051183 1 congruent
0.8892994560858218 1 congruent
0.3856083591658726 1 congruent
1.288937660096298 1 congruent
0.6266837435040523 1 congruent
0.5067907745161002 1 congruent
0.6613446561948928 1 congruent
0.4705073488243681 1 congruent
0.8877427048537527 1 congruent
0.5969059664405856 1 congruent
0.6829718619999061 1 congruent
0.31383992201572325 1 congruent
1.0477945718756212 1 congruent
0.3276601369476858 1 congruent
0.7773760207166518 1 congruent
0.4874059655587628 1 congruent
0.7152767822724702 1 congruent
0.6430377273376602 1 congruent
0.6493789749721504 1 congruent
0.5438376953265758 1 congruent
0.7141803925576442 1 congruent
0.7459179281531798 1 congruent
0.4813211493205944 1 congruent
0.6402650611283789 1 congruent
0.7116771104323488 1 congruent
1.1742390187131593 1 congruent
0.6040492637644613 1 congruent
0.8084922559561265 1 congruent
0.2891395899753999 1 congruent
0.40231600710354687 1 congruent
0.6617185450465195 1 congruent
1.6305288801267575 1 congruent
0.5179500587797112 1 congruent
0.46247158336218847 1 congruent
0.8495375717109296 1 congruent
1.1134526748723526 1 congruent
0.44673243981689437 1 congruent
0.25010408030678727 1 congruent
1.4046589692229536 1 congruent
0.2976196515757638 1 congruent
0.7874390060632198 1 congruent
0.7163441705953019 1 congruent
0.9303615694816274 1 congruent
0.5116338745672157 1 congruent
0.7433208457136894 1 congruent
0.7137575605420302 1 congruent
0.7873227498936314 1 congruent
0.9506039661824333 1 congruent
1.0730121388826337 1 congruent
0.2722631104141055 1 congruent
0.9891857619692407 1 congruent
0.481605741275086 1 congruent
0.7768299970448004 1 congruent
0.6251866389235471 1 congruent
0.7485419422652759 1 congruent
0.4704051055834898 1 congruent
0.2652118053625375 1 congruent
0.5620654216746864 1 congruent
0.653744812741172 1 congruent
1.0629866031594035 1 congruent
0.6337982800647144 1 congruent
0.9375716562800086 1 congruent
0.8780235274140707 1 congruent
0.7422312974353128 1 congruent
0.9169477940708142 1 congruent
0.6038214365562059 1 congruent
0.4241010166775682 1 congruent
0.5381045898908563 1 congruent
0.7073162550684448 1 congruent
0.5684446196541088 1 congruent
0.621126330683438 1 congruent
0.839377017730342 1 congruent
0.26263048544486567 1 congruent
1.1296648924552215 1 congruent
0.6024234278447101 1 congruent
0.8304048227297602 1 congruent
0.6629611207742574 0 congruent
0.7428598287069476 1 congruent
1.1526401989933694 1 congruent
0.5362941306125371 1 congruent
0.7383002456324578 1 congruent
0.34572213919971057 1 congruent
0.6660905004307434 1 congruent
0.4445386486104152 1 congruent
0.5215382684352095 1 congruent
0.39562730946135155 1 congruent
0.4310405940347691 1 congruent
1.034602109834682 1 congruent
0.9211175342114021 1 congruent
0.6982445831579107 1 congruent
0.5513983832612904 1 congruent
0.3926254312835452 1 congruent
0.9881038648295571 1 congruent
1.327606467538032 1 congruent
0.5300736521865674 1 congruent
0.5355055554844707 1 congruent
0.6825870675344957 1 congruent
0.8580269749873155 1 congruent
0.7170610691351635 1 congruent
0.6052754212693315 1 congruent
0.3836198948808057 1 congruent
0.6541550573553822 1 congruent
0.7522435552387053 1 congruent
0.6981711271788645 1 congruent
1.0604460010186096 1 congruent
0.312255612082036 1 congruent
0.9586791778437881 1 congruent
0.9804556973817827 1 congruent
0.7053213924663339 1 congruent
0.8673426573009265 1 congruent
1.2247594753318414 1 congruent
0.7976496240310721 1 congruent
1.3426871604045731 0 congruent
1.2599744372986836 1 congruent
0.5259343978352619 1 congruent
0.4305911358683875 1 congruent
1.1959400375827192 1 congruent
0.9590268272249197 1 congruent
0.8524455302489001 1 congruent
0.7557359145983025 1 congruent
0.6830939752101062 1 congruent
0.6673149774285846 1 congruent
0.6040379789710857 1 congruent
0.5048529733880398 1 congruent
0.8200562119589518 1 congruent
0.6448722838859866 1 congruent
0.44761969883225705 1 congruent
1.0738846457859161 1 congruent
1.5494562719784037 1 congruent
0.2982986152420327 1 congruent
0.5735834538106117 1 congruent
1.0246300950263925 1 congruent
1.3689629256999494 1 congruent
0.4414905107466474 1 congruent
1.2614193624749104 1 congruent
1.41060055701742 1 congruent
1.3176133379694301 1 congruent
1.013463004833248 1 congruent
0.7051944717458775 1 congruent
0.9210191224451515 1 congruent
1.0155455892161864 1 congruent
0.47280850339397973 1 congruent
0.5589862769259794 1 congruent
0.5741368206781932 1 congruent
0.3386852504356879 1 congruent
1.0681552391913325 1 congruent
0.9299613212777322 1 congruent
0.9677904828451926 1 congruent
0.8878939725548742 0 congruent
0.6300155636391388 1 congruent
0.8381042044434287 1 congruent
0.49376773153861275 1 congruent
0.3832281021987068 1 congruent
0.6495760150747341 1 congruent
1.5276268707529561 1 congruent
1.02725611135974 1 congruent
0.7715538028614055 1 congruent
0.6559753746843031 1 congruent
0.8403395272088043 1 congruent
0.48670131667704636 1 congruent
0.4630734263870054 1 congruent
0.39520918449687226 1 congruent
0.7149481180467155 1 congruent
0.7385675345125969 1 congruent
0.37632462607305467 1 congruent
0.5699964020170037 0 congruent
0.6333957494316411 1 congruent
1.556065835290621 1 congruent
0.3021265064341399 1 congruent
0.4449718597934059 1 congruent
0.7913373669742197 1 congruent
0.585245793725786 1 congruent
0.3721858435269974 1 congruent
0.8126789321585286 1 congruent
0.5184268480249747 1 congruent
0.383461149377951 1 congruent
0.7744792492844672 1 congruent
0.572002908125663 1 congruent
0.35054570506707355 1 congruent
0.9641683582341842 1 congruent
0.6408376745755052 1 congruent
0.4171844448152239 1 congruent
0.4738250045704483 1 congruent
0.5468482352554063 1 congruent
0.7187829525415317 1 congruent
0.32782021781300336 1 congruent
0.2514988949666889 1 congruent
0.5271215307365507 1 congruent
0.6423714385898713 1 congruent
0.41650797029249514 1 congruent
1.0476862303536734 1 congruent
1.0058031435393784 1 congruent
0.6447543799923572 1 congruent
