0.5864802445593451 1 congruent
0.4441508739992309 1 congruent
0.42862585705121703 1 congruent
0.7877244660775319 1 congruent
0.7283537601004878 1 congruent
0.3878657399054521 1 congruent
0.8741811981654438 1 congruent
0.6416634167682326 1 congruent
0.6754584463548823 1 congruent
0.6942742836981499 1 congruent
0.6753238929842338 1 congruent
0.5456935428401319 1 congruent
0.45368663947656945 1 congruent
0.7846056186650314 1 congruent
1.186105852189303 1 congruent
0.6359956163202677 1 congruent
0.7260012722543459 1 congruent
0.5731619317068232 1 congruent
0.6849320053164751 1 congruent
0.6410499638957416 1 congruent
0.4432092944685895 1 congruent
0.8973184034320232 1 congruent
0.3409216300830538 1 congruent
0.6007059880853416 1 congruent
0.34006908686934917 1 congruent
0.5466788569067159 1 congruent
1.4534946126459138 1 congruent
1.0515175275469193 1 congruent
0.6907527962621508 1 congruent
0.7640298176396172 1 congruent
0.7367622519491371 1 congruent
0.6782131989365019 1 congruent
0.4288277296653136 1 congruent
0.43178539071577393 1 congruent
0.39622663468390606 1 congruent
0.49512857927016624 1 congruent
0.5484283762409184 1 congruent
0.4023942681206447 1 congruent
1.073115422061842 1 congruent
0.8471799672025224 1 congruent
0.7617706807787228 1 congruent
0.7420585930449114 1 congruent
0.6832243028143931 1 congruent
0.6378845050272897 1 congruent
0.5503168867459516 1 congruent
0.581156439999898 1 congruent
0.5841438478835845 1 congruent
0.38484066274331824 1 congruent
0.7831231244635241 1 congruent
0.8322459872552509 1 congruent
0.6606445418462353 1 congruent
0.44579082508661827 1 congruent
0.6118972339840693 1 congruent
0.612272384948498 1 congruent
0.6174227119819994 1 congruent
0.5531065160132197 1 congruent
0.6595589001218787 1 congruent
0.7824705348117271 1 congruent
0.5542961073702255 1 congruent
1.2307951376479676 1 congruent
1.1209002275997786 1 congruent
0.7311054964881073 1 congruent
1.004319799028959 1 congruent
0.9891907883241511 1 congruent
0.5456366795737244 1 congruent
0.4315838154895265 1 congruent
0.40707953394900165 1 congruent
0.41385965515338075 1 congruent
1.0311866631908542 1 congruent
0.6341584853755344 1 congruent
0.5642042291460121 1 congruent
1.5664743917588744 1 congruent
0.4211674912881417 1 congruent
0.6766355437204689 1 congruent
0.2819069685944716 1 congruent
0.4323228940067752 1 congruent
0.6441695382902393 1 congruent
1.2757783709696497 1 congruent
0.24998179191047096 1 congruent
0.5590220578665718 1 congruent
0.884916951845931 1 congruent
0.4499290880638603 1 congruent
0.6266545669514106 1 congruent
0.36623779091857245 1 congruent
0.520311912679612 1 congruent
0.35415035926398536 1 congruent
0.6009035414493044 1 congruent
0.6340964615384105 1 congruent
0.24347849450393624 1 congruent
1.0245959028910332 1 congruent
0.40837670094407735 1 congruent
0.657078448883546 1 congruent
0.5022906064699263 1 congruent
0.8123008381587465 1 congruent
0.4110835733360101 1 congruent
0.6138331064449989 1 congruent
0.3836475511906747 1 congruent
0.5417782361876989 1 congruent
0.7232417763484931 1 congruent
0.802236818384794 1 congruent
1.0250235603051845 1 congruent
0.6016188673881749 1 congruent
0.9515791704576483 1 congruent
0.33458174557185677 1 congruent
0.6522627489736648 1 congruent
0.798316277004339 1 congruent
0.3079467183000134 1 congruent
0.6741770264144936 1 congruent
0.6176024190003185 1 congruent
0.5664543225278477 1 congruent
0.6303659303578941 1 congruent
0.9222659458873393 1 congruent
1.0631277789991982 1 congruent
0.9505401386068927 1 congruent
0.26374774482449986 1 congruent
0.7086553156891603 1 congruent
0.25193521541273656 1 congruent
0.3194275174132752 1 congruent
0.9431447588453055 1 congruent
0.789914339336117 1 congruent
0.6041814410895255 1 congruent
0.7146618080509439 1 congruent
0.6667391100158941 1 congruent
0.3022120174208594 1 congruent
0.6093236733498869 1 congruent
0.9918521426560116 1 congruent
0.5130443381069822 1 congruent
0.44317552089803713 1 congruent
0.6396578237391886 1 congruent
0.5519648463469377 1 congruent
0.46928689907394594 1 congruent
0.8035829634660423 1 congruent
1.3180639026378893 1 congruent
0.5492822370139671 1 congruent
0.9575845696887139 1 congruent
0.4333661233907765 1 congruent
0.9014174662973786 1 congruent
0.8198285301602112 1 congruent
0.6577964116362414 1 congruent
0.6468455713213022 1 congruent
0.8245501425099301 1 congruent
1.0052364232002877 1 congruent
0.6741889878311459 1 congruent
0.5020454828815398 1 congruent
0.7175987038652372 1 congruent
0.5546478180019763 1 congruent
0.42547436450968734 1 congruent
1.014447207554225 1 congruent
0.7296466183750665 1 congruent
0.47185061173606174 1 congruent
0.4358333631029817 1 congruent
0.6409180327777827 1 congruent
0.46540772624698135 1 congruent
0.47679369704868824 1 congruent
0.2614311730199813 1 congruent
0.4653747742671307 1 congruent
0.6161152003408341 1 congruent
0.3988030161529695 1 congruent
0.6459509852197302 1 congruent
0.43136136869710157 1 congruent
0.5476222804292934 1 congruent
0.5688602892527338 1 congruent
0.7624703415449935 1 congruent
0.2799214584594444 1 congruent
0.7946914703504226 1 congruent
0.5157115070511068 1 congruent
0.8412893188449793 1 congruent
0.8835498361998669 1 congruent
0.6993717826078895 1 congruent
0.20006045185366716 1 congruent
0.7138757878042011 1 congruent
0.5688447455807151 1 congruent
0.423997868432205 1 congruent
1.1331384447250066 1 congruent
0.8850427884726588 1 congruent
0.6937662157251667 1 congruent
0.3925464364672038 1 congruent
0.7086787287513425 1 congruent
0.822029362627865 1 congruent
0.31354691313182825 1 congruent
0.4963861101405081 1 congruent
0.6650965280972736 1 congruent
0.7461909296488956 1 congruent
0.7334777115776101 1 congruent
0.633747798660559 1 congruent
0.5796615553065254 1 congruent
1.3304788178981957 1 congruent
0.8176323447085533 1 congruent
0.8813771212498273 1 congruent
0.9069909256661003 1 congruent
0.5134978591121334 1 congruent
0.290273427634805 1 congruent
0.648368957625005 1 congruent
0.6038927742145712 1 congruent
0.24211919175332486 1 congruent
0.9412730755690822 1 congruent
0.6957486290276201 1 congruent
0.5254821686913048 1 congruent
0.38404495140131695 1 congruent
0.5368789067799291 1 congruent
0.4833616580575142 1 congruent
0.8948356303283997 1 congruent
1.2476096813474808 1 congruent
0.3137341227369371 1 congruent
1.0670396320397475 1 congruent
0.8509962576419317 1 congruent
0.2697038782830721 1 congruent
1.5140207058237753 1 congruent
0.671735635950797 1 congruent
0.4486964143885664 1 congruent
0.2398195048155769 1 congruent
0.5424540560304217 1 congruent
0.4710803287919611 1 congruent
0.7397705095077645 1 congruent
0.5413108285476621 1 congruent
0.7318132156932002 1 congruent
0.5097235888258113 1 congruent
0.34550209568125534 1 congruent
0.5389134075688788 1 congruent
0.9067446023624293 1 congruent
0.653904084571886 1 congruent
0.7495601700728716 1 congruent
0.49455852440646325 1 congruent
0.3171441541449796 1 congruent
0.7021515820745792 1 congruent
0.713338438552902 1 congruent
0.41426752024807473 1 congruent
0.8712887542620205 1 congruent
0.2511363173850877 1 congruent
0.5400004768082723 1 congruent
0.875547021543082 1 congruent
0.4824276887173664 1 congruent
0.3885496337794494 1 congruent
0.7640843915203067 1 congruent
1.2048873773981952 1 congruent
0.3989723246611394 1 congruent
0.3825849443708129 1 congruent
0.3735563785233596 1 congruent
0.6244477978575319 1 congruent
0.6400520680112715 1 congruent
0.700383190500761 1 congruent
0.6265076698039032 1 congruent
0.6219250347118432 1 congruent
0.980014783244093 1 congruent
0.5287929106917513 1 congruent
1.5442528376095201 1 congruent
0.5593512956306703 1 congruent
0.9260104530804437 1 congruent
0.6143241039909623 1 congruent
0.5187953700582213 1 congruent
0.5738259113205634 1 congruent
0.46856512574770454 1 congruent
0.733170899623252 1 congruent
0.8808198830110319 1 congruent
0.3919452308394495 1 congruent
0.5243097232938324 1 congruent
0.3278768419713843 1 congruent
0.8670169114737363 1 congruent
0.3187704761463733 1 congruent
0.373019607245784 1 congruent
0.5768147991955644 1 congruent
0.48163828454889485 1 congruent
0.6968795130377377 1 congruent
0.766802489809084 1 congruent
0.5031943835433104 1 congruent
0.2738859051112117 1 congruent
0.45082174303158395 1 congruent
0.31184005670456183 1 congruent
0.5331853025825412 1 congruent
0.2755490946993205 1 congruent
0.7146257647846741 1 congruent
0.7108303589575948 1 congruent
1.4595570434597036 1 congruent
0.8242015216771172 1 congruent
0.7570191123048757 1 congruent
0.5232537872401842 1 congruent
0.5985820884767833 1 congruent
0.47841900155086214 1 congruent
0.5859688671348833 1 congruent
0.4592661384986401 1 congruent
0.8456452111110504 1 congruent
1.0917646577375353 1 congruent
0.28791749546243317 1 congruent
0.9283296873434589 1 congruent
0.41717469448296146 1 congruent
0.25979315675116516 1 congruent
0.8020529355567213 1 congruent
0.7876827561043271 1 congruent
0.41370402065296413 1 congruent
0.5139435804602694 1 congruent
0.5984086277729356 1 congruent
0.5270479766205924 1 congruent
0.3730010580443321 1 congruent
0.6544439256382507 1 congruent
0.46497439057963214 1 congruent
0.6755139495433277 1 congruent
0.6864927640796367 1 congruent
0.7336492600825678 1 congruent
1.0931099879871191 1 congruent
1.0178171682656458 1 congruent
0.5929486471125628 1 congruent
0.48929239854597284 1 congruent
0.7580848010386485 1 congruent
0.4430483398881451 1 congruent
0.502474451328105 1 congruent
0.46963933324899954 1 congruent
0.3918785090173038 1 congruent
0.5772646686700768 1 congruent
0.6677988206462506 1 congruent
1.0085732661052014 1 congruent
0.4372618645644438 1 congruent
0.4326338830031698 1 congruent
0.548206952751438 1 congruent
0.6433734277265731 1 congruent
0.8932081008009958 1 congruent
0.8512101362688269 1 congruent
0.29233342499528114 1 congruent
0.427587435275135 1 congruent
0.5001073311691451 1 congruent
0.6089328561249692 1 congruent
0.47933518782441037 1 congruent
0.6293113711336509 1 congruent
