0.8984218735580165 1 congruent
0.915399108702541 1 congruent
0.6129110550088404 1 congruent
0.8945906366576861 1 congruent
0.3764678831897468 1 congruent
0.7797179577070141 1 congruent
1.2582300129936108 1 congruent
0.9791961458695788 1 congruent
1.5453590948847367 1 congruent
0.5231761002048108 1 congruent
0.5776413277042599 1 congruent
0.8837399552643299 1 congruent
0.5170387889450097 1 congruent
0.5628908147019954 1 congruent
1.0767276337536773 1 congruent
0.7964688394642166 1 congruent
0.7863202351578918 1 congruent
1.4483702304822619 1 congruent
0.7412386816815689 1 congruent
0.9806807108481416 1 congruent
0.36442010155692695 1 congruent
0.4928942342066009 1 congruent
0.7196319136702707 1 congruent
0.6592105749848853 1 congruent
0.5721734875563526 1 congruent
0.7205687088522241 1 congruent
1.4871564361567906 1 congruent
0.3668165946876991 1 congruent
1.2111433072219155 1 congruent
0.5803679482562072 1 congruent
0.5129116637381244 1 congruent
0.879502730210072 1 congruent
0.3112410602066112 1 congruent
0.8658104455161064 1 congruent
0.2756392718160251 1 congruent
0.5707766777379641 1 congruent
1.2558919978312317 1 congruent
0.9562408142322336 1 congruent
0.7290038524137933 1 congruent
0.41663591681588774 1 congruent
0.8651063992807534 1 congruent
0.607497860816065 1 congruent
1.2887000848256296 1 congruent
0.9557130632153463 1 congruent
0.5480219221154976 1 congruent
0.4202921412420297 1 congruent
0.9228203170369104 1 congruent
0.3768927402414917 1 congruent
1.0220505861101694 1 congruent
0.35269835887465983 1 congruent
0.3502533861431501 1 congruent
0.5503464147242298 1 congruent
0.23554137840050202 1 congruent
1.0191189777664331 1 congruent
1.1443723745020318 1 congruent
0.8605689094793039 1 congruent
1.2682826952941866 1 congruent
1.0602589493580348 1 congruent
1.4691695504604108 1 congruent
0.6494055383132624 1 congruent
0.5331354043286564 1 congruent
0.5305537388892411 1 congruent
0.6642999307263031 1 congruent
0.7868710722872412 1 congruent
0.6324782234390132 1 congruent
0.7807648023219527 1 congruent
0.7300193711462496 1 congruent
0.6547305036637825 1 congruent
0.7935224452403542 1 congruent
1.2168575585475878 1 congruent
0.5477608333766006 1 congruent
1.0557673542103578 1 congruent
0.6181343686779829 1 congruent
1.1112316707359762 1 congruent
0.7393752697162101 1 congruent
1.135464009212073 1 congruent
1.7795227171535863 1 congruent
0.6627534824958239 1 congruent
0.9037814441626566 1 congruent
0.8997985046973128 1 congruent
0.8539434029748617 1 congruent
0.5766054523485094 1 congruent
0.524875085088274 1 congruent
0.8538859921111754 1 congruent
0.6478083493387761 1 congruent
1.0072371201509136 1 congruent
0.5050977901105137 1 congruent
0.8569206885498405 1 congruent
0.9045877917513693 1 congruent
0.628814296168432 1 congruent
0.8901620037543958 1 congruent
0.47854524578302 1 congruent
0.379958399662492 1 congruent
1.0315722484205114 1 congruent
0.41914019772211697 1 congruent
1.234358660978397 1 congruent
0.4134913947464249 1 congruent
1.107494117411448 1 congruent
0.9358825292122597 1 congruent
0.6009304765016926 1 congruent
0.2830881426616766 1 congruent
0.2641689422458666 1 congruent
0.671161182444281 1 congruent
1.0397557893008043 1 congruent
0.4309259085268297 1 congruent
0.9034442749798012 1 congruent
0.3780844689941895 1 congruent
0.32681445016579114 1 congruent
1.185552242589661 1 congruent
0.548867514296939 1 congruent
0.9564576051918199 1 congruent
0.9462509656944101 1 congruent
0.7757153466101059 1 congruent
0.5281523062034508 1 congruent
1.1260972197336414 1 congruent
0.8736399832446198 1 congruent
0.4815851395987395 1 congruent
1.1344578351995562 1 congruent
1.2215491518812756 1 congruent
0.8584586058050744 1 congruent
0.9189969626287754 1 congruent
0.3738750535490244 1 congruent
0.48232899569183396 1 congruent
0.8020170434780334 1 congruent
0.4441811097479587 1 congruent
0.48814924897368905 1 congruent
1.489532300810705 1 congruent
1.03516822731412 1 congruent
0.7297408019879158 1 congruent
0.6583179531470307 1 congruent
1.0752388993723294 1 congruent
1.0253390330987733 1 congruent
0.29925630728171376 1 congruent
0.6251734482089116 1 congruent
0.4790911608468868 1 congruent
0.5544239269701794 1 congruent
0.6400408234519837 1 congruent
0.37196538035424664 1 congruent
0.26048426347875747 1 congruent
0.968413645333454 1 congruent
0.6663285630550311 1 congruent
0.644300462715011 1 congruent
0.6063612432058036 1 congruent
0.43628905915570193 1 congruent
0.9844441436705318 1 congruent
1.1613230493306776 1 congruent
0.6438283161151378 1 congruent
0.7762907127537996 1 congruent
0.606039772970749 1 congruent
1.0226309312239859 1 congruent
1.4008158981226222 1 congruent
1.0666002361361047 1 congruent
0.6311098598981274 1 congruent
0.6177804541061173 1 congruent
0.5406338156443954 1 congruent
0.4344877475833991 1 congruent
0.6941735878250622 1 congruent
1.3180724486877913 1 congruent
1.1469955539164942 1 congruent
0.5285322580439831 1 congruent
0.5790475277261379 1 congruent
0.5763622904081468 1 congruent
0.3533942976196475 1 congruent
0.840746842916687 1 congruent
1.13165092585962 1 congruent
1.283500489420546 1 congruent
0.728786045581024 1 congruent
0.6298168744121446 1 congruent
1.0333973116230954 1 congruent
0.37038080724273603 1 congruent
0.41012455893552713 1 congruent
0.6080590223968091 1 congruent
0.6556196821922768 1 congruent
0.9659448582614933 1 congruent
0.7108420577368857 1 congruent
0.4094045146074386 1 congruent
0.534232341254025 1 congruent
0.5087229810210435 1 congruent
1.4899542333581532 1 congruent
0.6680132131986216 1 congruent
0.5454820067067391 1 congruent
1.032670598360589 1 congruent
0.9806093637672387 1 congruent
0.719677019265357 1 congruent
0.4501440956310886 1 congruent
0.7004443294305294 1 congruent
1.1593392346167144 1 congruent
0.7411690916450488 1 congruent
0.5372361201660673 1 congruent
0.6573759421903534 1 congruent
0.7181142407527042 1 congruent
0.8206947854131831 1 congruent
0.6988437865712495 1 congruent
0.43593529847960516 1 congruent
1.089139428932061 1 congruent
1.0472260036743941 1 congruent
1.2529871029671518 1 congruent
0.37799024472953374 1 congruent
0.7569819494668218 1 congruent
0.6863022241591212 1 congruent
1.1358153428952158 1 congruent
0.6889544690528833 1 congruent
0.47407869553101745 1 congruent
1.5839842965025257 1 congruent
0.43220429132882715 1 congruent
0.5701248820867463 1 congruent
0.42613214899118074 1 congruent
0.39602506821227834 1 congruent
0.726650694435003 1 congruent
1.040379900313195 1 congruent
0.5248420363340042 1 congruent
0.8949301453008087 1 congruent
0.5366324605814232 1 congruent
0.5559761129648663 1 congruent
0.8907382519262718 1 congruent
0.7569648547411827 1 congruent
1.1237539075493796 1 congruent
0.5230228154192957 1 congruent
0.577939357504022 1 congruent
0.5223668670136108 1 congruent
1.0888273181532881 1 congruent
0.5535591715415025 1 congruent
0.9917367765893652 1 congruent
0.37095102642207667 1 congruent
1.0867720778575205 1 congruent
0.43160282977251513 1 congruent
0.5829329195048416 1 congruent
0.6298569090605951 1 congruent
0.865002903294862 1 congruent
0.47791955160422395 1 congruent
0.623763561341275 1 congruent
0.5820100365953503 1 congruent
1.254179932291136 1 congruent
0.5729370980776501 1 congruent
0.7940389156276861 1 congruent
0.32680970592763364 1 congruent
0.8028902482585364 1 congruent
1.2522409890823047 1 congruent
0.3430321203891479 1 congruent
0.4354019131036166 1 congruent
0.4460641317455273 1 congruent
0.40222429819412553 1 congruent
0.6269384823532789 1 congruent
0.8263940412966841 1 congruent
0.2563584211519349 1 congruent
0.9542017673914962 1 congruent
0.9173229318861591 1 congruent
0.5849684154787361 1 congruent
0.6158523074178671 1 congruent
0.7588164571041637 1 congruent
0.31697688434709925 1 congruent
1.1514063675337811 1 congruent
0.3431621027120248 1 congruent
0.5412155794672756 1 congruent
0.8239425184284046 1 congruent
0.7081650601851829 1 congruent
0.8285808697878627 1 congruent
0.7798171062713857 1 congruent
0.5323367999589 1 congruent
0.6332604104959619 1 congruent
0.5908799868419082 1 congruent
1.2371222922428051 1 congruent
1.2966508521466977 1 congruent
1.308814507482154 1 congruent
0.6429477742444363 1 congruent
0.6227121389519236 1 congruent
0.5417060519445923 1 congruent
0.6135047945387299 1 congruent
0.5205452399275216 1 congruent
0.6760857264795576 1 congruent
0.3319875389010925 1 congruent
0.7830669428115169 1 congruent
1.106953580094596 1 congruent
0.6212001266028245 1 congruent
0.4972725313320868 1 congruent
0.542583397550901 1 congruent
0.5898974713826495 1 congruent
1.0043267120453987 1 congruent
0.5718820452282107 1 congruent
0.6000522478329923 1 congruent
0.9476010870097965 1 congruent
0.7870661631452914 1 congruent
1.2010947459764236 1 congruent
0.2863996000235829 1 congruent
0.7680769162616077 1 congruent
0.7869203866108055 1 congruent
0.6716101427924653 1 congruent
0.37641333434681207 1 congruent
0.8703053671826685 1 congruent
0.6015223153777762 1 congruent
0.5907989383743595 1 congruent
0.46556246074872587 1 congruent
0.6966334800214298 1 congruent
0.7938105533209758 1 congruent
0.35357531202941905 1 congruent
1.246764655201999 1 congruent
0.5461438410315955 1 congruent
0.307225975956439 1 congruent
1.616149835984971 1 congruent
0.9755212226818205 1 congruent
1.1783574777368977 1 congruent
0.4756163415091941 1 congruent
0.42652506253243466 1 congruent
0.5934728410536634 1 congruent
0.6931445659982847 1 congruent
0.7235185657181898 1 congruent
0.5722391695687034 1 congruent
0.6337836987095179 1 congruent
0.7972055174781207 1 congruent
0.7563506082173301 1 congruent
0.6058379612678191 1 congruent
0.5055524528924055 1 congruent
1.078259051084439 1 congruent
0.7413193109765079 1 congruent
0.5428353858392665 1 congruent
1.1974071127248576 1 congruent
1.4658974543691081 1 congruent
1.097706385584514 1 congruent
0.9593376910332263 1 congruent
0.6472804718543604 1 congruent
0.5820293675500553 1 congruent
0.4219173261251939 1 congruent
0.6111921289461408 1 congruent
0.6567274981013301 1 congruent
0.5981093718180438 1 congruent
0.7337825751062982 1 congruent
0.6505435745593344 1 congruent
0.5141873202195212 1 congruent
0.2357918299794021 1 congruent
0.8377496752780416 1 congruent
0.34024721440313543 1 congruent
