0.2538414550439561 1 congruent
0.6809727371571478 0 congruent
0.56679156806778 1 congruent
1.0302294099571465 1 congruent
0.6808599847755137 1 congruent
0.5908429145908817 1 congruent
0.5588242184117733 1 congruent
1.0746616003532823 1 congruent
0.6827717277062957 1 congruent
0.8283022568749338 1 congruent
0.5866512899859592 1 congruent
0.7924487170506307 1 congruent
0.5460986372855358 1 congruent
0.8556626681846392 0 congruent
0.5452540695413425 1 congruent
0.5653027640834736 1 congruent
1.2126057985384995 1 congruent
0.7949356928012646 1 congruent
0.9938501645900387 1 congruent
1.0989329374893038 1 congruent
0.5328213326956119 1 congruent
1.027326900392972 1 congruent
0.5525304299883822 1 congruent
0.9840673879338485 1 congruent
1.1408645887421944 1 congruent
0.4470362211605552 1 congruent
1.4069222371459569 1 congruent
0.7272722972807132 1 congruent
0.49405885306222685 1 congruent
0.5231788027484119 0 congruent
0.6170385522551164 1 congruent
0.4376620874339201 1 congruent
0.8461805819306818 1 congruent
1.3682590665305552 1 congruent
0.572506825891399 1 congruent
1.302808887415269 1 congruent
0.3428178429316781 1 congruent
1.3138512411113623 1 congruent
0.884292922119869 1 congruent
0.834691771665223 1 congruent
0.8634791302526843 1 congruent
0.35334520753008164 1 congruent
0.642687307893631 1 congruent
0.4848218987840433 1 congruent
1.3083115461697228 1 congruent
0.7004168878094554 0 congruent
0.5719495632990144 0 congruent
0.796208802319747 1 congruent
0.5804573948399483 1 congruent
0.6585142808891268 1 congruent
0.930419465621982 1 congruent
1.0153017706130238 1 congruent
1.0709316432931761 1 congruent
0.44858344995138716 1 congruent
0.6646644638573722 1 congruent
0.7932572572242911 1 congruent
0.8957590814704877 1 congruent
0.8486083416782907 0 congruent
0.6616566355584116 1 congruent
0.5861154056992058 1 congruent
0.5302772538639754 1 congruent
0.8926684932887388 1 congruent
0.8014082654696996 1 congruent
0.5430925323094365 1 congruent
0.46984902963927233 1 congruent
0.9808510531166477 0 congruent
1.1803838268514324 1 congruent
0.7295859876854307 1 congruent
0.8064988694995493 1 congruent
0.6257580058061097 1 congruent
0.8073311915044737 1 congruent
0.4907453815452299 0 congruent
0.8095408283133615 1 congruent
0.5483581037277722 1 congruent
0.9625264270954547 1 congruent
0.5840243618609662 1 congruent
0.7201580933701988 1 congruent
0.6200652731290198 1 congruent
0.673456574829749 1 congruent
1.1088082330133877 1 congruent
0.6560299671709291 1 congruent
0.6510739012331396 1 congruent
0.804015474172358 1 congruent
0.5390036749200076 1 congruent
0.9931742706415817 1 congruent
0.6470563451022419 1 congruent
0.4105748584058872 1 congruent
1.2782809549586909 1 congruent
0.7765765942071516 1 congruent
0.8231233773552137 1 congruent
0.5898627883205884 1 congruent
0.4876307290197947 1 congruent
1.1846156852004581 1 congruent
0.6885281609578846 1 congruent
0.6925578423140567 1 congruent
0.9316948329531949 1 congruent
1.2553860502461673 1 congruent
0.5947836935412533 1 congruent
0.9692312950512867 1 congruent
1.1613852240440772 1 congruent
0.564883974815481 1 congruent
0.6078623917597445 1 congruent
0.5279747333001379 1 congruent
0.7803883166900883 1 congruent
0.4252194257592661 1 congruent
0.4602897117550756 1 congruent
0.7696828146086535 1 congruent
0.9711857516873175 1 congruent
0.7906246953901472 1 congruent
0.7947442143645619 1 congruent
1.0125011689170922 1 congruent
0.4467508337874837 1 congruent
0.9740022943881868 1 congruent
0.778591932555349 1 congruent
0.9774836179492332 1 congruent
0.754351470681853 1 congruent
0.5110414402567043 1 congruent
0.5924423286926856 1 congruent
0.44751183708344633 1 congruent
0.9463515448049017 1 congruent
0.6187836680206888 1 congruent
0.6779754781909699 1 congruent
1.1252378951098845 1 congruent
0.7609257674089731 1 congruent
1.4218055863006955 1 congruent
0.94650203597968 1 congruent
0.6328641189272537 1 congruent
0.6083624272109247 1 congruent
0.35572577443332626 0 congruent
0.7100896483586598 1 congruent
0.537170605673749 1 congruent
0.9909824193057646 1 congruent
0.4675229240387905 1 congruent
0.54920746449059 1 congruent
0.9951825298119765 1 congruent
1.035757411213323 1 congruent
1.3362363653703175 1 congruent
0.7950065490834909 1 congruent
0.4968470288837086 1 congruent
0.7000063387433125 1 congruent
1.096507198938654 1 congruent
1.2626670912680218 1 congruent
0.48411380819619365 1 congruent
0.6470566918850519 1 congruent
0.4696191316560114 1 congruent
0.3917209767752477 1 congruent
0.7948151987665092 1 congruent
0.24984971852417123 1 congruent
0.5567103013865062 1 congruent
0.6166747689519889 1 congruent
0.6986325267062343 0 congruent
0.6590421715002558 1 congruent
0.46079977834257807 1 congruent
0.8148803651709945 1 congruent
0.7922883558471701 1 congruent
0.48833324300092334 1 congruent
0.23024753969859232 1 congruent
1.4466591156706363 1 congruent
0.8566544138862473 1 congruent
0.7999717363519532 1 congruent
0.701375456764658 0 congruent
0.9418276200325572 1 congruent
0.24740411616231398 1 congruent
0.6853741544505609 1 congruent
0.6332314864412216 1 congruent
1.1421461676925528 1 congruent
1.3953193977853857 1 congruent
0.4074373934312672 0 congruent
0.39204866943103844 1 congruent
0.4664208398961042 1 congruent
0.8150094078739966 1 congruent
0.5274499054874117 1 congruent
0.7998789150037849 1 congruent
0.8471007154917822 0 congruent
0.6365441199860471 1 congruent
0.5982996804731721 1 congruent
0.9743723388560565 1 congruent
0.4950641589006441 1 congruent
0.8547428883962455 1 congruent
0.5325790243083361 1 congruent
0.5719837094646008 1 congruent
1.1049894476443871 1 congruent
0.5703734799284316 1 congruent
1.2529339300531623 0 congruent
0.2640822524216437 1 congruent
0.41938481641176667 1 congruent
1.2233202894134094 1 congruent
0.5293337395891401 1 congruent
0.5664559110127596 1 congruent
1.0125687378683608 1 congruent
0.8619615506981994 1 congruent
0.338852489260991 1 congruent
0.5846422678980494 1 congruent
0.36834330400808624 1 congruent
0.7187546129577002 1 congruent
0.9773016888297736 1 congruent
0.5849073303340477 1 congruent
1.3873370294286478 1 congruent
1.0557617434685718 1 congruent
0.8202360110190673 1 congruent
0.6123798551534779 1 congruent
0.5386392529738838 1 congruent
0.8254987491775714 1 congruent
0.5103365946791635 1 congruent
0.2596404841220649 1 congruent
1.1127660390615355 1 congruent
0.9968848227511502 1 congruent
1.018363546262072 0 congruent
0.4732647298974912 1 congruent
1.0271372575791844 1 congruent
0.573791541289042 1 congruent
0.7686665525619931 1 congruent
0.5319248249605536 1 congruent
0.5215533946701871 1 congruent
0.4909982458646373 1 congruent
0.7286787046485715 1 congruent
1.450639967960731 1 congruent
1.2873303991793832 1 congruent
0.5586159147711834 0 congruent
0.5396389315613718 1 congruent
0.49931900049567385 0 congruent
0.38848766530627044 1 congruent
0.6335635764970903 1 congruent
1.4148956615803288 1 congruent
0.5277045041601546 1 congruent
0.5433882959181928 1 congruent
0.9002541586385016 1 congruent
0.5697984028908633 1 congruent
0.48082533407911654 1 congruent
0.806675583516614 1 congruent
0.5983981968115877 1 congruent
1.0208613492744298 1 congruent
0.8262870068533621 1 congruent
0.6377909678105763 1 congruent
0.7805001038657742 1 congruent
0.7733724407626575 1 congruent
1.0826713770953411 1 congruent
1.2755467827682492 1 congruent
0.64532619359452 1 congruent
