0.5668776595757854 1 congruent
0.7591978639753966 1 congruent
0.47432522093524765 1 congruent
0.5768987500673834 1 congruent
0.7051948050897333 1 congruent
0.6781907106283243 1 congruent
0.7261571931455301 1 congruent
0.5348246561653877 1 congruent
1.0677127142550058 1 congruent
0.5502497953443968 1 congruent
0.47169915396057327 1 congruent
0.5980474585148247 1 congruent
1.1662164085062168 1 congruent
0.5698366031850496 1 congruent
0.9728701672536908 1 congruent
0.8374041543575286 1 congruent
0.7287341168676257 1 congruent
0.47403712877217746 1 congruent
0.6311323316359525 1 congruent
0.5126714439819005 1 congruent
0.6987112704653424 1 congruent
0.38857937961195005 1 congruent
0.44143101082912395 1 congruent
0.827382349202978 1 congruent
1.0866238366554548 1 congruent
0.7724186221324357 1 congruent
0.7987117917018597 1 congruent
0.3007589744822614 1 congruent
0.49170421535716374 1 congruent
0.5770739274401364 1 congruent
1.0425564405128158 1 congruent
0.8977906391409317 1 congruent
0.4600451007365911 1 congruent
1.0701450936127785 1 congruent
0.5225982399327116 1 congruent
0.5979734203895892 1 congruent
0.8276652803048894 1 congruent
0.41016525329579584 1 congruent
0.786084161467714 1 congruent
0.4915414365223864 1 congruent
0.8022085539084033 1 congruent
0.7861681832111141 1 congruent
0.6045301019618465 1 congruent
0.4804391653689329 1 congruent
0.6348824005232346 1 congruent
0.875428206925551 1 congruent
0.5526894808310124 1 congruent
0.5661155093943128 1 congruent
0.30682562521170614 1 congruent
0.44404586065947454 1 congruent
0.43496528202022205 1 congruent
0.5257143588792704 1 congruent
0.6812296066325413 1 congruent
0.3011195876571254 1 congruent
0.6677206993168929 1 congruent
0.426378256526458 1 congruent
0.5208236817128634 1 congruent
1.1654397883306373 1 congruent
0.7095848054676552 1 congruent
0.6946524130572729 1 congruent
0.3436759258161347 1 congruent
0.9835488149062546 1 congruent
0.79710914456784 1 congruent
0.4170343653820334 1 congruent
0.5799535047818928 1 congruent
0.8318228205570657 1 congruent
0.9403991587445785 1 congruent
0.9027436427493403 1 congruent
0.34126042475126417 1 congruent
0.4930476384803537 1 congruent
0.6064168238075467 1 congruent
0.8077674081692677 1 congruent
0.49480256169441245 1 congruent
0.5477239582096326 1 congruent
0.5176360276705275 1 congruent
0.522463934208508 1 congruent
0.69456133903559 1 congruent
0.4381556644992784 1 congruent
0.6329370690679952 1 congruent
0.48598295010624926 1 congruent
0.47483266396760815 1 congruent
1.2425831019687985 1 congruent
0.3512495162867841 1 congruent
0.3985481764379834 1 congruent
0.4262448448943506 1 congruent
0.38603015407257074 1 congruent
0.2722072124465452 1 congruent
0.718501394706231 1 congruent
0.5554791425081892 1 congruent
0.6011595675989492 1 congruent
0.5770233251933753 1 congruent
0.8494506831009672 1 congruent
0.7324478940725512 1 congruent
0.4871691042315829 1 congruent
0.6751816059356682 1 congruent
0.4707178582248928 0 congruent
0.8727941169107886 1 congruent
0.41426204137401357 1 congruent
0.8500041648999589 1 congruent
0.5367646650231606 1 congruent
0.9288466772121056 1 congruent
1.0191381507106052 1 congruent
0.5889680566227747 1 congruent
0.503310943779866 1 congruent
0.6132045991502494 1 congruent
0.5487756883201831 1 congruent
0.7053379022734215 1 congruent
0.46092404361704203 1 congruent
0.37937436484135423 1 congruent
0.4217569920654207 1 congruent
0.7169659522112818 1 congruent
0.5236716768365256 1 congruent
0.6774159426132762 1 congruent
0.3591470026310361 1 congruent
0.281344112040376 1 congruent
1.064574780225156 1 congruent
1.0371974129107697 1 congruent
0.6026861931213342 1 congruent
0.7934408039399545 1 congruent
0.5223575351264333 1 congruent
0.3488619210222733 1 congruent
0.655506636595262 1 congruent
0.6160006949784408 1 congruent
0.6304966722638784 1 congruent
0.4073790392888042 1 congruent
0.807641103992357 1 congruent
0.7117233440784017 1 congruent
0.5009185772674924 1 congruent
0.4223125639782547 1 congruent
0.6531004434094838 1 congruent
0.4171964534140676 1 congruent
0.4814485575414862 1 congruent
0.47377796315089205 1 congruent
0.5550598067807778 1 congruent
0.7954806983482382 1 congruent
0.8042503727372282 1 congruent
0.5450339679765207 1 congruent
0.5837446815481689 1 congruent
0.38488881610876413 1 congruent
0.23160108246414512 1 congruent
0.6014308286114974 1 congruent
0.6339985956687132 1 congruent
0.6915933891899427 1 congruent
0.30233216841335614 1 congruent
0.36893085970290557 1 congruent
0.7351782135235303 1 congruent
0.4901263611819467 1 congruent
0.4211227487410388 0 congruent
0.8906356763751577 1 congruent
0.86930809694792 1 congruent
0.4705675378798528 1 congruent
0.47329791384624686 1 congruent
0.3154958340122792 1 congruent
0.7578116149355109 1 congruent
0.4712512275912925 1 congruent
0.5935446055236759 1 congruent
0.7147913499712555 1 congruent
0.4522416886607071 1 congruent
0.7203409052752051 1 congruent
0.8650033396886037 1 congruent
0.4983861407577613 1 congruent
0.4438994195140047 1 congruent
0.48774073213094926 1 congruent
0.4972282689601798 1 congruent
0.5165616580824587 1 congruent
0.5811164110282119 1 congruent
0.857240948275774 1 congruent
0.46783521004725387 1 congruent
0.6275613502731123 1 congruent
0.41125165019385174 1 congruent
0.5252168757180629 1 congruent
0.7002491736450586 1 congruent
0.5402919298238241 1 congruent
0.9048208298197761 1 congruent
0.8774048293470338 1 congruent
0.5860168658255804 1 congruent
0.6526096512551698 1 congruent
1.0406385393452136 1 congruent
0.6992455654102522 1 congruent
0.9715658388198386 1 congruent
0.59544358202087 1 congruent
0.8475623542569595 1 congruent
0.6290307392994438 1 congruent
0.5101496374102998 1 congruent
0.5575808606534098 1 congruent
1.0149715976601499 1 congruent
0.6657000916590585 1 congruent
1.0528006795755227 1 congruent
0.5245827864907335 1 congruent
0.5194404940144348 1 congruent
0.8656586733277913 1 congruent
0.7895151877682755 1 congruent
0.6654154375608609 1 congruent
0.6019089194121946 1 congruent
0.775039665896552 1 congruent
0.4508580366886745 1 congruent
0.8373554731329863 1 congruent
0.86470274119228 1 congruent
0.51252529884077 1 congruent
0.5486150179744613 1 congruent
0.588602370961963 1 congruent
0.5286526286875727 1 congruent
0.7057968673843362 1 congruent
0.7654843290964578 1 congruent
0.706022221454051 1 congruent
0.4603042021420143 1 congruent
0.49870863372128177 1 congruent
0.6271566773646589 1 congruent
0.8941822109591087 1 congruent
0.3741023824983765 1 congruent
0.36563487498677955 1 congruent
0.8547990122699558 1 congruent
0.7471318605277728 1 congruent
0.5503660361654952 1 congruent
0.6419267180492346 1 congruent
1.0579162919053595 1 congruent
0.6793912790357957 1 congruent
0.7493227888604009 1 congruent
0.35864201040347593 1 congruent
0.36539273155467233 1 congruent
0.7512783913671234 1 congruent
0.8207550167993506 1 congruent
0.5052620498360205 1 congruent
0.6165240079004222 1 congruent
0.22807168322301233 1 congruent
0.6632341442015923 1 congruent
0.539512303758583 1 congruent
1.0331197482015946 1 congruent
