1.0259101822888512 1 congruent
0.7249442465689796 1 congruent
1.0321397381337352 1 congruent
0.8892465384342142 1 congruent
1.4343610386961807 1 congruent
0.8871571312478896 1 congruent
0.6538969600443577 1 congruent
0.5691526205197157 1 congruent
0.4728964701347189 1 congruent
1.0184561465074344 1 congruent
0.822917394825522 1 congruent
1.4207170770464628 1 congruent
1.0641758338480944 1 congruent
0.81568078448256 1 congruent
0.42930873830623156 1 congruent
0.7182507495466753 1 congruent
0.925572293855991 1 congruent
0.35945793073295645 1 congruent
1.2027013961787334 1 congruent
0.23551773917414268 1 congruent
0.8228261902635652 1 congruent
0.2142838119937655 1 congruent
0.2167475864099302 1 congruent
0.4463719833704118 1 congruent
0.6333420423914656 1 congruent
1.2140124808987551 1 congruent
1.1008697720405203 1 congruent
1.8375021925349357 1 congruent
1.0072986378909754 1 congruent
0.44464360664815034 1 congruent
1.139984824443171 1 congruent
0.595036961402643 1 congruent
0.6905279051954945 1 congruent
0.8806394380166009 1 congruent
0.4413782352674787 1 congruent
1.1853970499852189 1 congruent
1.5288378529655202 1 congruent
0.7476508756225722 1 congruent
0.6015898128315479 1 congruent
1.052663676848625 1 congruent
0.8873848801309864 1 congruent
1.2903420142047566 1 congruent
0.35034360178346297 1 congruent
1.3441135039261183 1 congruent
0.5628412046484237 1 congruent
1.4902743500358984 1 congruent
0.6469630196385355 1 congruent
0.4101008819790326 1 congruent
0.4188264768660479 1 congruent
0.6361234221984073 1 congruent
0.723178401504509 1 congruent
0.603869268282229 1 congruent
0.5251404232869411 1 congruent
1.287912954647341 1 congruent
0.7165484264104479 1 congruent
0.8841460687001503 1 congruent
0.6372212454007404 1 congruent
0.9385087380483164 1 congruent
0.25254881375099525 1 congruent
0.684229585647363 1 congruent
0.26864046746436193 1 congruent
0.7922487145701403 1 congruent
0.9801632783774534 1 congruent
0.9378456421787422 1 congruent
0.8336717846183694 1 congruent
0.44005100321007656 1 congruent
1.0242196600010316 1 congruent
0.4931281856496161 1 congruent
0.27454807738410425 1 congruent
0.20019040106108454 1 congruent
1.3554145845199101 1 congruent
0.35981197514368807 1 congruent
0.4266035478797325 1 congruent
0.5499405150919322 1 congruent
0.6198588145221277 1 congruent
0.519827239803994 1 congruent
0.8940703071223113 1 congruent
0.8926456115077744 1 congruent
0.7540442581160165 1 congruent
0.5669683785115452 1 congruent
0.8892905706954175 1 congruent
0.4730516038488196 1 congruent
1.135356649662114 1 congruent
0.2896748931776078 1 congruent
0.29850382714092993 1 congruent
0.48102333713616663 1 congruent
0.3355793654133541 1 congruent
0.5934759085051209 1 congruent
0.6433849729337086 1 congruent
0.7852726366177025 1 congruent
0.5103302411539916 1 congruent
1.2413684060355215 1 congruent
0.24428845973305904 1 congruent
1.2519594452324914 1 congruent
1.492959159520786 1 congruent
0.2455341662065909 1 congruent
2.602248364313149 1 congruent
0.20609374872213082 1 congruent
1.251795598255051 1 congruent
0.2713794109345828 1 congruent
1.2884714636239725 1 congruent
0.5814231397718279 1 congruent
0.5888884864084075 1 congruent
0.5748338230478391 1 congruent
0.8536925552079639 1 congruent
1.8451152839616374 1 congruent
0.3392248384192929 1 congruent
0.990008602371089 1 congruent
0.4435377155654065 1 congruent
1.7111535288007937 1 congruent
0.6020543518951993 1 congruent
1.0128254067999445 1 congruent
0.48366654511018137 1 congruent
1.1393677860855047 1 congruent
0.29036156462563456 1 congruent
0.7996768222430586 1 congruent
1.6964630582915867 1 congruent
0.2225244665896794 1 congruent
0.9514474889560655 1 congruent
