1.9367513023365142 1 congruent
0.7526671594047445 1 congruent
0.45413946638580377 1 congruent
1.185319086674185 1 congruent
0.6951912959419306 1 congruent
1.8957216705848001 1 congruent
0.5670946900187145 1 congruent
1.0943656372901482 1 congruent
0.7592443303633708 1 congruent
0.2466950441675419 1 congruent
0.7762022744419863 1 congruent
0.6952432524626511 1 congruent
0.939428256187919 1 congruent
0.20357572359299922 1 congruent
0.7408719563081437 1 congruent
0.6979438127638008 1 congruent
0.9265966411064852 1 congruent
0.6928124868452112 1 congruent
1.2240987159540344 1 congruent
1.6058635299552746 1 congruent
0.47242675087562513 1 congruent
1.1977691426086672 1 congruent
1.0047627272790438 1 congruent
1.2650509226216593 1 congruent
0.608687139029975 1 congruent
1.4040872783193434 1 congruent
1.1627629455907815 1 congruent
0.9968641647419609 1 congruent
0.8929928085401801 1 congruent
0.68366054152992906 1 congruent
0.8672578726539442 1 congruent
0.6003004373526424 1 congruent
1.0009831395756983 1 congruent
1.2704772355032579 1 congruent
0.693952519176196 1 congruent
2.313460761675893 1 congruent
1.1443830178482879 1 congruent
0.5003501894849199 1 congruent
1.5373610137171332 1 congruent
1.4794431490365307 1 congruent
1.369617780588472 1 congruent
0.6487867666790222 1 congruent
1.072713691812579 1 congruent
0.728046819184222 1 congruent
0.6340557315530498 1 congruent
0.8162463276022062 1 congruent
0.23320179888896933 1 congruent
0.7661574871475978 1 congruent
0.40562088749617103 1 congruent
0.4724516219020202 1 congruent
1.0477442284617942 1 congruent
0.43785614637113285 1 congruent
0.41944285988491653 1 congruent
1.2651340432424012 1 congruent
1.179886005470953 1 congruent
1.2980082944916427 1 congruent
0.5497497327186119 1 congruent
0.8007338802687596 1 congruent
0.32909985738808756 1 congruent
0.513517377607699 1 congruent
0.5017476474374863 1 congruent
0.47259308424596636 1 congruent
0.6086821432785439 1 congruent
0.31578341033665974 1 congruent
1.0806430333927248 1 congruent
0.5539650644661115 1 congruent
0.466093211771809 1 congruent
0.8407677293214022 1 congruent
0.7799406359840307 1 congruent
0.7745600631648377 1 congruent
1.7313445797579166 1 congruent
0.6349337504525178 1 congruent
0.5794068144514302 1 congruent
0.9088450813266831 1 congruent
0.6546829585437951 1 congruent
0.5451966627277405 1 congruent
0.45481925387275274 1 congruent
0.6828915275707391 1 congruent
0.5247982446738215 1 congruent
0.43282805380351147 1 congruent
0.5851599405800998 1 congruent
0.9523975048233108 1 congruent
0.95318994883217 1 congruent
0.5896528604862314 1 congruent
1.3634816822690068 1 congruent
2.089667988107144 1 congruent
0.7972259526273863 1 congruent
0.6237096093149028 1 congruent
1.071553444461661 1 congruent
0.5808042256095909 1 congruent
1.0411084238623698 1 congruent
0.7603548464652868 1 congruent
0.7483203695376492 1 congruent
1.1165370102996228 1 congruent
0.9614754925651751 1 congruent
0.6661520897798867 1 congruent
0.9551660670917597 1 congruent
0.639720789141767 1 congruent
0.3838523622533853 1 congruent
1.7292220320020362 1 congruent
1.2531019698139243 1 congruent
0.44564946921454873 1 congruent
1.5840795025405894 1 congruent
0.9267750156617363 1 congruent
0.8327372538221324 1 congruent
0.7001668907009526 1 congruent
0.6224558261032098 1 congruent
0.5158385372813293 1 congruent
1.055703268474047 1 congruent
0.8791602150410497 1 congruent
1.9478501948201727 1 congruent
1.1145215072681083 1 congruent
0.6840992024674138 1 congruent
0.3217768315215388 1 congruent
0.7174872269813689 1 congruent
0.6610211040039854 1 congruent
0.619275608035264 1 congruent
0.8246268684825984 1 congruent
0.6699478302223077 1 congruent
0.49085783110329706 1 congruent
0.5551653111447877 1 congruent
1.346320044344057 1 congruent
0.93947988030077 1 congruent
0.2646039933293273 1 congruent
0.5666148692854973 1 congruent
1.1532456457126394 1 congruent
0.7843682514195646 1 congruent
0.6610303131143035 1 congruent
0.6850568578051203 1 congruent
0.5318526702012726 1 congruent
1.9135108379535346 1 congruent
0.9566012630690918 1 congruent
1.8343494816648311 1 congruent
0.5395694582358217 1 congruent
1.1436443938116643 1 congruent
0.5040214317051526 1 congruent
0.9026733372924645 1 congruent
0.4480589591351673 1 congruent
0.6012358404790366 1 congruent
1.834421234921153 1 congruent
1.81403885463632 1 congruent
0.4248327800000576 1 congruent
0.26820991876588623 1 congruent
1.5104421120272302 1 congruent
0.7641091921645332 1 congruent
0.5066665169600955 1 congruent
0.48187347970404165 1 congruent
0.9483233045002895 1 congruent
0.5414388890470581 1 congruent
0.8023184783058657 1 congruent
0.5934495083172002 1 congruent
0.44277474431368374 1 congruent
0.6438893724208172 1 congruent
0.29808808840394646 1 congruent
1.505372405984718 1 congruent
1.9669089005776106 1 congruent
1.0654181374318392 1 congruent
0.6989451081252264 1 congruent
0.4429534555619496 1 congruent
0.7112728627902977 1 congruent
0.7260953871837521 1 congruent
0.26193509187964803 1 congruent
0.5591385153978105 1 congruent
1.0488671240353336 1 congruent
2.237591665996731 1 congruent
0.2761029219165358 1 congruent
0.23676163925945984 1 congruent
0.6676337212423791 1 congruent
0.3604243541034076 1 congruent
0.5087154647909773 1 congruent
0.5388478576197376 1 congruent
