0.5139016044442385 1 congruent
0.45365134959798076 1 congruent
0.6007658642097081 1 congruent
0.505158554737315 1 congruent
0.5647468705298976 1 congruent
0.36415300809757706 1 congruent
0.5043199568598656 1 congruent
0.5287550090291772 0 congruent
0.5027694221810749 1 congruent
0.6240308425026478 0 congruent
0.6233586239985268 1 congruent
0.6148802267293324 1 congruent
0.5323769655922338 1 congruent
0.6149263056240273 1 congruent
0.5842091742614307 1 congruent
0.6401648445758426 1 congruent
0.48776906602169823 1 congruent
0.6042986918969606 1 congruent
0.8743342919519627 1 congruent
0.4761874454480335 1 congruent
0.5397383808128656 1 congruent
0.5436099531899367 1 congruent
0.6459402884717791 1 congruent
0.681039344557244 1 congruent
0.8953350242372188 1 congruent
0.5887365743569133 1 congruent
0.46584386401557615 1 congruent
0.4659316816376926 1 congruent
0.5741060394418473 1 congruent
0.5584139831921938 1 congruent
0.5444873749554652 1 congruent
0.4968561750625293 1 congruent
0.5638931472290133 1 congruent
0.6106484122341495 1 congruent
0.44717694793244056 1 congruent
0.48135478683655136 1 congruent
0.7230199605832327 1 congruent
0.5643683704335318 1 congruent
0.5582251872631686 1 congruent
0.5926557843670938 1 congruent
0.7043819911032834 1 congruent
0.8394006239193976 1 congruent
0.43481240217460815 1 congruent
0.8436345757370591 1 congruent
0.704813960899682 1 congruent
0.5194809958934011 1 congruent
0.5378333559726891 1 congruent
0.5613223654097304 1 congruent
0.34643452284778176 0 congruent
0.5590071682690341 1 congruent
0.6656892727080747 1 congruent
0.5628869563196675 1 congruent
0.40864355336204267 0 congruent
0.9401601698720116 1 congruent
0.4931134714741679 0 congruent
0.7857757211444077 1 congruent
0.7350485882796068 1 congruent
0.3426455604695791 1 congruent
0.47192900560309203 1 congruent
0.6609335196193238 1 congruent
0.26231594464276803 1 congruent
0.6386175727265031 1 congruent
0.971957969286205 0 congruent
0.5432393720665953 1 congruent
0.6000611595811937 1 congruent
0.5712825991361118 1 congruent
0.663003373351426 1 congruent
0.6091851168531431 1 congruent
0.4868919827667173 1 congruent
0.41644233715836865 1 congruent
0.766523172018825 1 congruent
0.6139285710365785 1 congruent
0.48112840716951844 1 congruent
0.4185859145821978 1 congruent
0.4895099407133799 1 congruent
0.5299377119750526 1 congruent
0.5505267411428665 1 congruent
0.5175248865525262 0 congruent
0.29413091430574984 1 congruent
0.6647801413546798 0 congruent
0.7657639854590981 1 congruent
0.6661739799762892 1 congruent
0.5601030851663112 1 congruent
0.41036879048613695 1 congruent
0.7091625049980903 1 congruent
0.536102668324405 1 congruent
0.5979125348153418 1 congruent
0.5754833426541804 1 congruent
0.5669241693288094 1 congruent
0.52572109650993 1 congruent
0.345662541491995 1 congruent
0.7767955639157215 1 congruent
0.44692232842176033 1 congruent
0.5292121792915601 1 congruent
0.6276278260971971 1 congruent
0.7567904508685811 1 congruent
0.5887473057103281 1 congruent
0.5037440597972699 1 congruent
0.5225621431758707 1 congruent
0.6186447122630706 1 congruent
0.5036334884928145 1 congruent
0.400124765472889 1 congruent
0.6095839472038365 1 congruent
0.5334683402949468 1 congruent
0.4178078606980354 1 congruent
0.4909133858762273 1 congruent
0.5943052566406477 1 congruent
0.5321741731368848 1 congruent
0.5338050281417391 1 congruent
0.4220779275859377 1 congruent
0.5387908665419274 1 congruent
0.4672742504662407 1 congruent
0.6376928275057228 1 congruent
0.47381829742008913 1 congruent
0.6201868624695566 1 congruent
0.6209445354587083 1 congruent
0.6945101287637861 1 congruent
0.6028763156947605 1 congruent
0.358513584575948 1 congruent
0.8560893827283941 1 congruent
0.6836955828618727 1 congruent
0.7680958748747091 1 congruent
0.6723057491365718 1 congruent
0.8031346101364485 1 congruent
0.5369122517813296 1 congruent
0.7802755117901563 1 congruent
0.59079453932311 1 congruent
0.7042010121766088 1 congruent
0.4511103723629093 1 congruent
0.5050112438457004 1 congruent
0.6772037911529951 1 congruent
0.5647606137304646 1 congruent
0.61010040635635 1 congruent
0.5075885801613624 1 congruent
0.7382357002748328 1 congruent
0.5711451560698032 1 congruent
0.5716040941624604 1 congruent
0.7583573051343062 1 congruent
0.40613440611180585 1 congruent
0.5530064527575257 1 congruent
0.6237454311905981 1 congruent
0.7895584653161409 1 congruent
0.5471290396839359 1 congruent
0.7618320612363333 1 congruent
0.5107118949049935 1 congruent
0.604070530374014 1 congruent
0.8833984302429713 1 congruent
0.5829937587593024 1 congruent
0.6466650610231875 1 congruent
0.5661417575183192 1 congruent
0.46111770049805206 1 congruent
0.4331624976179505 1 congruent
0.6223783133811139 1 congruent
0.4597978226201327 1 congruent
0.5281627787757578 1 congruent
0.5471481486515901 1 congruent
0.7779796124058923 1 congruent
0.5096623870458061 1 congruent
0.5284168886321945 1 congruent
0.49000178718039283 1 congruent
0.4528829032157046 1 congruent
0.5974559506447686 1 congruent
0.5116432446746467 1 congruent
0.5307288540821831 1 congruent
0.6727062284410693 1 congruent
0.45901499493754866 1 congruent
0.6472049435905132 1 congruent
0.5319921240973489 1 congruent
0.6506013865371059 1 congruent
0.7430788541653802 1 congruent
0.5779981970379289 1 congruent
0.8583547039634214 1 congruent
0.5164272684269736 1 congruent
0.39070084311576586 1 congruent
0.527822581945473 1 congruent
0.4717783810522529 0 congruent
0.5232608227141966 0 congruent
0.5633983623140504 1 congruent
0.4946562109663785 1 congruent
0.6525140440048761 1 congruent
0.5420543197423737 1 congruent
0.650287770263008 0 congruent
0.5762299171154047 1 congruent
0.5217920977565833 1 congruent
0.5697522131744728 1 congruent
0.8100413771365274 1 congruent
0.6372815642063285 1 congruent
0.5943774626353057 1 congruent
0.5571831973785701 0 congruent
0.6616590600438025 0 congruent
0.6884505539168497 1 congruent
0.5101035214141373 1 congruent
0.48563631857641265 1 congruent
0.602913668776878 1 congruent
0.4953625455661068 1 congruent
0.6503807847733085 1 congruent
0.7002733344495897 1 congruent
0.4632852792294151 1 congruent
0.48162403945734694 1 congruent
0.45764320805415776 1 congruent
0.500608064075299 1 congruent
0.3900607295870368 1 congruent
0.37089527877952666 1 congruent
0.7984046437249172 1 congruent
0.5033413864249026 1 congruent
0.795042000800624 1 congruent
0.599795180058755 1 congruent
0.5082101843038409 1 congruent
0.5811457260688195 1 congruent
0.5950290005393767 1 congruent
0.5199086583144902 1 congruent
0.5575774614392114 1 congruent
0.6969647252523326 1 congruent
0.5198497279931144 1 congruent
0.49155603160208544 1 congruent
0.7127793250715726 1 congruent
0.4856058973775703 1 congruent
0.7695540620501267 1 congruent
0.5224046482463027 1 congruent
0.7747469632267983 1 congruent
0.7587143732831566 1 congruent
0.6573478838494763 1 congruent
0.5451406411424476 1 congruent
0.38422368010257074 1 congruent
0.4236487913008439 1 congruent
0.42998410057483727 1 congruent
0.6451190120493788 1 congruent
0.6160288962678289 1 congruent
0.420972433629767 1 congruent
0.533108098639003 1 congruent
0.8692331329040691 1 congruent
0.7459780909641267 1 congruent
0.4589097902483231 1 congruent
0.3565129156302414 1 congruent
0.45411930372329706 1 congruent
0.4722971796386346 1 congruent
0.683007673446135 1 congruent
0.6908821015019725 0 congruent
0.6250877608360872 1 congruent
0.785137141600709 0 congruent
0.4303937403680543 1 congruent
0.7158295482656172 1 congruent
0.7756954712816804 1 congruent
0.6226543642105493 1 congruent
0.7602610286615903 1 congruent
0.5219986419240276 1 congruent
0.468845534731235 1 congruent
0.7132247982631092 1 congruent
0.5376677153151012 1 congruent
0.5255861158178826 1 congruent
0.44017938313242033 1 congruent
0.4377281020504142 1 congruent
0.5287568825698239 1 congruent
0.4114127796295076 1 congruent
0.36364013671122664 1 congruent
0.8188147536228914 1 congruent
0.5438627895375218 1 congruent
0.5418780879813639 1 congruent
0.34258684938930845 1 congruent
0.528574711797175 1 congruent
0.6690906368649423 1 congruent
0.5460465570430363 0 congruent
0.7568830057172756 1 congruent
0.4119221686136333 1 congruent
0.4920732834472851 1 congruent
0.6763774635522785 1 congruent
0.4236605320867785 1 congruent
0.5674537644834272 1 congruent
0.8214218454417892 1 congruent
0.564917316468642 1 congruent
0.8638649608432912 1 congruent
0.7842814408887947 0 congruent
0.6752399294528288 1 congruent
0.5536244528471145 1 congruent
0.45568632417274413 1 congruent
0.5411274070186659 1 congruent
0.46570857886139283 1 congruent
0.3751675051883723 1 congruent
0.6270703115745593 1 congruent
0.7400370300167745 1 congruent
0.5577271448166213 1 congruent
0.7507204270506408 1 congruent
0.46330672004082857 1 congruent
0.5222148064885253 1 congruent
0.5494092325952146 1 congruent
0.5149284990137314 1 congruent
0.53302081414518665 1 congruent
0.6957512143855294 1 congruent
0.7004887213641684 0 congruent
0.811988560091211 1 congruent
0.5713046999795914 1 congruent
0.6517481157483913 1 congruent
0.4389961707628958 1 congruent
0.568313394674476 1 congruent
0.544811941813694 1 congruent
0.7624687494862465 1 congruent
0.5319092242842726 1 congruent
0.7303437869177896 0 congruent
0.40368216817045205 1 congruent
0.5769042807244714 0 congruent
0.5297251460458292 1 congruent
0.4964477133830608 1 congruent
0.5811049135273153 1 congruent
0.6716079499845498 1 congruent
0.5915016670923939 1 congruent
0.5163701334179417 1 congruent
0.7269316252905852 1 congruent
0.5444741335905645 1 congruent
0.5857198803573198 1 congruent
0.6462658792169215 1 congruent
0.7344451360280438 1 congruent
0.5239907276841934 1 congruent
0.5157029301327014 1 congruent
0.5247801155194548 0 congruent
0.7616692047369967 1 congruent
0.44363547897863853 1 congruent
0.5176368520252093 1 congruent
0.7182768390631684 1 congruent
0.7269837479888772 1 congruent
0.7168724398776809 1 congruent
0.6255179285091547 1 congruent
0.34025717850334397 1 congruent
0.5746274125375931 1 congruent
0.6604534237136013 1 congruent
0.5969231318763548 1 congruent
0.5577807272485421 1 congruent
0.6258966681516801 1 congruent
0.5834834581274864 1 congruent
0.5355391982699697 1 congruent
0.7829855628463276 1 congruent
0.5271341121073566 1 congruent
0.7158866009484206 1 congruent
0.5371543909364402 1 congruent
0.7673192158661126 1 congruent
0.5417101086975564 1 congruent
0.4590016129186334 1 congruent
0.7841421351919218 1 congruent
0.6075400564807468 1 congruent
0.8607079727631534 0 congruent
0.617870803177113 1 congruent
0.611937587368908 1 congruent
0.5389179931292384 1 congruent
0.6459230297999263 1 congruent
0.6596219989094732 1 congruent
0.6707608154282285 1 congruent
0.3775465897248372 1 congruent
0.7701319068689306 1 congruent
0.6957356049152882 1 congruent
0.4205128866571567 1 congruent
0.38842945185321587 1 congruent
0.8166068403893044 1 congruent
0.5284465769461909 1 congruent
0.42447444109229704 1 congruent
0.4893706550473397 1 congruent
0.780445707327857 0 congruent
0.6075958945211168 1 congruent
0.545666922132777 1 congruent
0.6548862836981953 0 congruent
0.5757916378403021 1 congruent
0.7249280330849815 1 congruent
0.40814509875031296 1 congruent
0.7328496611166226 1 congruent
0.35770882442761354 1 congruent
0.6839350435495952 1 congruent
0.4920600591487986 1 congruent
0.46208410127829114 1 congruent
0.8598346764705951 1 congruent
0.7110945979821878 1 congruent
0.5538040541036093 0 congruent
0.5973427611391471 1 congruent
0.4541488049928074 1 congruent
0.37811272614232805 1 congruent
0.555947410221976 1 congruent
0.5308965016153431 1 congruent
0.5333073027107805 1 congruent
0.5336460253753724 1 congruent
0.7150681881185599 1 congruent
0.7404524292276238 1 congruent
0.5628937372161055 1 congruent
0.45419732246776023 1 congruent
0.4581684691025827 1 congruent
0.5677460288480911 1 congruent
0.562069926403282 1 congruent
0.620881570154518 1 congruent
0.6293163856551642 1 congruent
0.5854070873718354 1 congruent
0.7087787620386283 1 congruent
0.47706207608990125 1 congruent
0.6677288384330713 1 congruent
0.7188831170681037 0 congruent
0.5418647875058836 1 congruent
0.4891521464460185 1 congruent
0.8682880354877766 1 congruent
0.4224989852687232 1 congruent
0.6193575751885587 1 congruent
0.839197442461875 1 congruent
0.5744691877394118 1 congruent
0.39340672698086865 1 congruent
0.4636060989130147 1 congruent
0.44038253426935164 1 congruent
0.4717746735127217 1 congruent
0.4895606467724665 1 congruent
0.6948892828921117 1 congruent
0.5484630528699588 1 congruent
0.4752744091411421 1 congruent
0.6376659269506499 1 congruent
0.45840368048021474 1 congruent
0.4664544937362467 1 congruent
0.7298549766950898 1 congruent
0.65065170868594 1 congruent
0.6571535078019025 1 congruent
0.44560313100271814 1 congruent
0.5294672694940485 1 congruent
0.9496605904056333 1 congruent
0.7315901891445507 1 congruent
0.6617380235233873 1 congruent
0.7814984144754595 1 congruent
0.609803869724974 1 congruent
0.4513346250727705 1 congruent
0.6354595492668861 1 congruent
0.6553500149930077 1 congruent
0.6511478741433133 1 congruent
0.4004433147061195 1 congruent
0.6343307878886597 1 congruent
0.5356982293703554 0 congruent
0.7638547296190263 1 congruent
0.7859288548132195 1 congruent
0.5449880410790551 1 congruent
0.5910973309028733 1 congruent
0.522161040297309 1 congruent
0.469440954971105 1 congruent
0.8025032364380805 1 congruent
0.34520042199964196 1 congruent
0.5425889296301489 1 congruent
0.7192940788389321 1 congruent
0.45373316211809644 1 congruent
0.6527008222032084 1 congruent
0.6886136497858032 1 congruent
0.697148599318037 1 congruent
0.44441774431673847 1 congruent
0.48087723565248885 1 congruent
0.5830804416241487 1 congruent
0.6631614002027566 1 congruent
0.5419040767751939 1 congruent
0.5220043757377262 1 congruent
0.7027234101595351 1 congruent
0.7314919612081687 1 congruent
0.6091840651129344 1 congruent
0.51899223596223 1 congruent
0.5274245295193309 1 congruent
0.4982293914620953 1 congruent
0.753236413049264 1 congruent
0.5774825497488103 1 congruent
0.6021801611667519 1 congruent
0.5233598579659484 0 congruent
0.46140741466019286 1 congruent
0.5305430058162329 1 congruent
0.6086726608945067 0 congruent
0.6338139602964867 1 congruent
0.46581650877635356 1 congruent
0.641119725205933 1 congruent
0.677230147411265 1 congruent
0.5721949999230804 1 congruent
0.7102415831989511 0 congruent
0.7138526625276592 0 congruent
0.4731621232814257 1 congruent
0.6692317646719251 1 congruent
0.5290109922215845 1 congruent
0.40479856247130297 1 congruent
0.4163535569379325 1 congruent
0.5772853861608578 1 congruent
0.7822348391375844 1 congruent
0.7039750692578293 1 congruent
0.5807355411720806 1 congruent
0.5014509644921223 1 congruent
0.45957371982917367 1 congruent
0.5154389558645827 1 congruent
0.6328361027034071 1 congruent
0.47616009558502426 1 congruent
0.3359666822049251 1 congruent
0.7791422565013707 1 congruent
0.48159851703902984 0 congruent
0.7379990674780589 1 congruent
0.9221371544524861 1 congruent
0.4618944573440107 1 congruent
0.6674242876428614 0 congruent
0.6531121815899067 1 congruent
0.8159930320604467 1 congruent
0.6183809332504266 1 congruent
0.9603416871387217 1 congruent
0.5755560030615963 1 congruent
0.7640386386272146 1 congruent
0.556578838720274 0 congruent
0.5088776731677112 1 congruent
0.5918169839672238 0 congruent
0.6813122173852137 1 congruent
0.6276401341492809 1 congruent
0.4614449560051267 1 congruent
0.6821288247590777 1 congruent
0.4836824012005872 1 congruent
0.4210471766203806 1 congruent
0.44973456061467515 1 congruent
0.43545482641052935 1 congruent
0.6762273399227637 1 congruent
0.5444941095040224 1 congruent
0.479400877793871 1 congruent
0.7455426186873965 1 congruent
0.7975974771824 1 congruent
0.7421394702651044 1 congruent
0.5651518275837051 1 congruent
0.5482266774400996 1 congruent
0.7082438996181852 1 congruent
0.6156465665546487 1 congruent
0.5887392351724955 1 congruent
0.6097554763562267 1 congruent
0.6349976482063961 1 congruent
0.8332780191840178 1 congruent
0.5480944714668883 1 congruent
0.6716340468715808 1 congruent
0.41405035249000777 1 congruent
0.7810878939120236 1 congruent
0.8332249878066093 1 congruent
0.5754637246483932 0 congruent
0.527609898038055 1 congruent
0.5554409421522748 1 congruent
0.7279492345195702 1 congruent
0.589238646516387 0 congruent
0.49268020494899506 1 congruent
0.7062425856063919 1 congruent
0.4115226310974102 1 congruent
0.38314224999663404 1 congruent
0.5116307401699612 1 congruent
0.5535613517570328 1 congruent
0.7148098052146654 1 congruent
0.5923606439955479 1 congruent
0.7253120291527432 1 congruent
0.9804716778536541 1 congruent
0.5762255606449747 1 congruent
0.5602144193554657 1 congruent
0.6958758033388569 1 congruent
0.6832691429829868 1 congruent
0.39935710784254336 1 congruent
0.5142511696193898 1 congruent
0.4301429431788503 1 congruent
0.563709458066856 1 congruent
0.8294152315294957 1 congruent
0.48177192601545676 1 congruent
0.8100157364741147 1 congruent
0.9547849378148363 1 congruent
0.39960228011401244 1 congruent
0.7783780091129228 1 congruent
0.5627614256267451 1 congruent
0.5088021884837913 1 congruent
0.6087605795473626 1 congruent
0.6889068238545101 1 congruent
0.5781718603167522 1 congruent
0.6157218012132222 1 congruent
0.4610724803170249 1 congruent
0.5256675753795845 1 congruent
0.888634380416369 1 congruent
0.6324664473468404 1 congruent
0.6776894569650201 1 congruent
0.5445650512412014 1 congruent
0.5070355672514683 1 congruent
0.5450185639464904 1 congruent
0.44939886495259207 1 congruent
0.48312706234176034 1 congruent
0.5036706353794972 1 congruent
0.6681974683292309 1 congruent
0.4768355864684797 1 congruent
0.5067100577221425 1 congruent
0.4329965050386788 1 congruent
0.45393528957569784 1 congruent
0.5546703994693035 1 congruent
0.481634961639035 1 congruent
0.5076687221244746 0 congruent
0.5889434050349744 1 congruent
0.7558522943298651 1 congruent
0.49015521822331765 1 congruent
0.7695105964006148 1 congruent
0.6470853235128449 1 congruent
0.413969392340862 1 congruent
0.42452908882671714 1 congruent
0.6628515182390027 1 congruent
0.6602123842460954 0 congruent
0.6683343287456002 1 congruent
0.5313719549840757 0 congruent
0.5868232430055842 1 congruent
0.6332122554156696 1 congruent
0.5760611111008663 1 congruent
0.3973009103645295 0 congruent
0.598998560517651 1 congruent
0.6703935509901126 1 congruent
0.6860600795921745 1 congruent
0.623077423678609 1 congruent
0.5615069253851718 1 congruent
0.48415167760480377 1 congruent
0.5172672980274476 1 congruent
0.6773094985869353 1 congruent
0.42381225473557455 1 congruent
0.8078436260268989 1 congruent
0.5709225891283942 1 congruent
0.45858350693347466 1 congruent
0.6637950521034908 1 congruent
0.7828840546396614 1 congruent
0.5393866647673297 1 congruent
0.5534119380473179 1 congruent
0.5321528402493308 1 congruent
0.5451056553655714 1 congruent
0.4329399006344876 1 congruent
0.8518101306258093 1 congruent
0.3700910755836428 1 congruent
0.46708265532043053 1 congruent
0.5272247211494178 1 congruent
0.546107241680301 1 congruent
0.5248933744037698 1 congruent
0.8706362943992955 1 congruent
0.44434706848349553 1 congruent
0.4950045686438576 1 congruent
0.4204970564744898 1 congruent
0.6974156271976678 1 congruent
0.5293726604909292 1 congruent
0.5827146355828171 0 congruent
0.427576521608573 1 congruent
0.4984211950026198 1 congruent
0.6065481581256822 1 congruent
0.5832898069519104 1 congruent
0.5182506698762536 1 congruent
0.4411807807288706 1 congruent
0.6394327421109731 0 congruent
0.4854949952622813 1 congruent
0.5287798438530029 1 congruent
0.6216214907412907 1 congruent
0.6248161613657666 1 congruent
0.4898593623945769 1 congruent
0.5172296273406949 1 congruent
0.40398865254826927 1 congruent
0.7505439599532137 1 congruent
0.567144076485104 1 congruent
0.6912877868393339 1 congruent
0.8118899960628976 1 congruent
0.5843341806465749 1 congruent
0.4114447222699657 1 congruent
0.369315617994076 1 congruent
0.466486096551683 0 congruent
0.7308785328864597 1 congruent
0.547987114144249 1 congruent
0.49107606602756576 1 congruent
0.8037066254958205 1 congruent
0.4829409097947302 1 congruent
0.5503835010101811 1 congruent
0.5968002933208874 1 congruent
0.5818946006806621 1 congruent
0.6629035938915319 1 congruent
0.6176576159280112 1 congruent
0.4307183659775518 1 congruent
0.7709172056148649 1 congruent
0.6648078483846058 1 congruent
0.5315596100466042 1 congruent
0.49092939569039795 1 congruent
0.595014054154501 1 congruent
0.5366599403770468 1 congruent
0.7203730541577094 1 congruent
0.3894461858451908 1 congruent
0.8301566160066046 1 congruent
0.635862314592892 1 congruent
0.51921435237109 1 congruent
0.7416860225064625 1 congruent
0.555573659737807 1 congruent
0.8391527945566579 1 congruent
0.41420931602899846 1 congruent
0.5494560893682859 1 congruent
0.5070421175572647 1 congruent
0.42215977532222354 1 congruent
0.6223427813877127 0 congruent
0.5880967441109533 1 congruent
0.6510321734243989 1 congruent
0.6317697307345896 1 congruent
0.6096403950181977 1 congruent
0.5248298442798628 0 congruent
0.5537493945275412 1 congruent
0.6808190548868017 1 congruent
0.45277103212253067 1 congruent
0.5621912913145801 1 congruent
0.5757466141670249 1 congruent
0.655579855837168 1 congruent
0.5201436696005955 0 congruent
0.9129604165103431 0 congruent
0.49116646127331776 1 congruent
0.4749572719802711 1 congruent
0.5711729277819397 1 congruent
0.5826930010611006 1 congruent
0.6325563159819921 1 congruent
0.7493666677527229 1 congruent
0.49194951807946863 1 congruent
0.6330754219094993 1 congruent
0.6263904587194777 1 congruent
0.46531423202460115 1 congruent
0.46655915406419785 1 congruent
0.5222073232574137 1 congruent
0.6345221943708074 1 congruent
0.40177951248090105 1 congruent
0.5134901411275573 1 congruent
0.5712679933321042 1 congruent
0.48384662256893657 1 congruent
0.760907215780248 1 congruent
0.633206736610907 1 congruent
0.736316084101926 1 congruent
0.7475841767633019 1 congruent
0.7256269843748381 0 congruent
0.34140246606754565 0 congruent
0.6065715761709302 1 congruent
0.5495754513732802 1 congruent
0.3540015957949659 1 congruent
0.6341234915777665 1 congruent
0.5855660541956619 1 congruent
0.7378211379228972 1 congruent
0.6374133458635525 1 congruent
0.846383486373067 1 congruent
0.4747283054694459 0 congruent
0.5797657177166377 1 congruent
