1.0810908408445183 0 congruent
0.6532837725973175 1 congruent
0.8129940250840015 1 congruent
1.2979471194077337 1 congruent
0.6738607854807076 1 congruent
0.7466819407969881 1 congruent
0.9049752231567375 1 congruent
1.149622157980581 1 congruent
0.7278201834240037 1 congruent
0.8673307070638506 1 congruent
0.8001934801454005 1 congruent
0.8574312664298206 1 congruent
1.1963332511727736 1 congruent
1.2135180721207384 1 congruent
0.5760765912765285 1 congruent
0.6904773938846037 1 congruent
0.3825023178753546 1 congruent
0.5871555892580234 1 congruent
1.1000694595333265 1 congruent
0.5217334787501664 1 congruent
0.5942485688021127 1 congruent
0.8506799389165074 0 congruent
0.34869193497159917 1 congruent
0.7735185982191491 1 congruent
1.0552881986783138 1 congruent
0.6575202964155952 1 congruent
1.0879465823206784 1 congruent
1.00371895593855 1 congruent
1.1176998224875168 1 congruent
0.9995931313857845 1 congruent
0.5204430611509143 1 congruent
0.6783048207504339 1 congruent
0.43380398441699675 1 congruent
0.8558573851536844 1 congruent
0.6946527233032972 1 congruent
0.6758004984452362 1 congruent
0.8886214095365729 0 congruent
0.6232468379441451 1 congruent
0.910243287927621 1 congruent
0.447382113780875 1 congruent
0.5572846882814705 0 congruent
0.45979979586718994 1 congruent
1.450629499837768 1 congruent
0.61113238309973 1 congruent
0.9724336932701393 1 congruent
0.6723015983692855 1 congruent
0.6414143042653413 1 congruent
0.5463253336229569 1 congruent
1.456993080130435 1 congruent
1.1287594957240932 1 congruent
0.8411842672861773 0 congruent
0.7150460449865936 1 congruent
0.5675484680346008 1 congruent
1.0817393194207392 1 congruent
0.8468973291380598 1 congruent
0.9652739019387409 1 congruent
0.6611021387243582 1 congruent
1.2033366378335488 1 congruent
0.681439910166031 1 congruent
0.7024029104534704 1 congruent
0.888480302293596 1 congruent
0.8781508607849507 1 congruent
0.5816273208759324 1 congruent
0.7674124388255326 1 congruent
0.6090339447480727 1 congruent
0.989573764280261 1 congruent
0.7947448716349864 1 congruent
0.5936341782806303 1 congruent
0.23911924516752944 1 congruent
1.1629656213716568 1 congruent
0.8630094359675741 1 congruent
0.8503800418711903 1 congruent
0.9690281477988444 1 congruent
0.7611838839993894 1 congruent
0.5574894574122671 1 congruent
0.4365242871519079 1 congruent
0.6893700777748236 1 congruent
0.8499195967600754 0 congruent
0.8036720953235941 1 congruent
0.6747086759748059 1 congruent
0.7256280390476341 0 congruent
0.562182137350965 0 congruent
0.9833764707796313 1 congruent
0.6292519036390712 1 congruent
0.5223868025571929 1 congruent
0.593394239010406 1 congruent
0.6141353510902751 1 congruent
0.654026588420625 1 congruent
0.8033918579391373 1 congruent
0.711967596885864 1 congruent
1.3843430738494569 1 congruent
0.7515270395618967 1 congruent
0.8945638613212592 1 congruent
0.8407768314200578 1 congruent
0.39437102829432424 1 congruent
0.6469772616783237 1 congruent
0.8022799328004918 1 congruent
1.0798436356637264 1 congruent
0.5483699548085414 1 congruent
1.0020625279652413 1 congruent
0.8037270417258175 1 congruent
0.8424203447986004 1 congruent
0.7683715430202955 1 congruent
0.5609462591475656 1 congruent
1.112754501208034 1 congruent
0.8601327398345853 1 congruent
0.9088658294554115 0 congruent
1.2090907291681068 1 congruent
0.7189815581677295 1 congruent
0.7275197268788155 1 congruent
0.9151079718136464 1 congruent
1.2577382253489688 1 congruent
0.6376259920510864 1 congruent
0.885980724344911 1 congruent
0.3602289444322817 1 congruent
1.1654766418770148 1 congruent
1.0734262151431564 1 congruent
1.0427724925016864 1 congruent
0.86033179558945 1 congruent
0.7994812887300093 1 congruent
0.7344468107290631 1 congruent
0.797586609846612 1 congruent
1.534859138021049 1 congruent
0.591352412765534 1 congruent
0.5462283458706853 1 congruent
0.9452567610125117 1 congruent
0.5438071709508079 1 congruent
0.6428282642480255 1 congruent
0.7326108626044678 1 congruent
1.1994504670104098 1 congruent
0.6292971564862084 1 congruent
0.9710949842392038 1 congruent
0.8564702079830926 1 congruent
1.5109697571368839 1 congruent
0.9591731941046896 1 congruent
1.5249931886978172 1 congruent
0.7178296014062918 1 congruent
0.5812095025522986 1 congruent
1.1210937401706558 1 congruent
0.4977107432544471 1 congruent
1.2316829555422706 1 congruent
0.4627543493240515 1 congruent
0.6850463412947012 1 congruent
0.9930902658135122 1 congruent
1.0350388906232688 1 congruent
0.7630795872871501 1 congruent
0.8361956374708766 1 congruent
1.2163647450749207 1 congruent
0.9169744944102545 1 congruent
0.6267896436334595 1 congruent
1.4560516118027975 1 congruent
0.5468104535974885 1 congruent
0.7236466641960256 1 congruent
0.7074835108776083 1 congruent
0.47561083258670867 1 congruent
0.7831964353990328 1 congruent
0.47728871287153035 1 congruent
0.4422555987217588 1 congruent
1.3726029299552893 1 congruent
1.0678126114769197 1 congruent
0.6115640367565591 1 congruent
0.7761533060441695 1 congruent
0.7684641387580443 1 congruent
0.4878241962575264 1 congruent
0.9440370124077521 1 congruent
0.519221530253172 1 congruent
0.6475947068050103 1 congruent
0.8728744549352997 1 congruent
0.5738326482447592 1 congruent
0.7046804056288297 1 congruent
0.6802505549037868 1 congruent
0.756478808090253 1 congruent
0.9187832500305139 1 congruent
0.9114090520205181 1 congruent
0.8332581581190718 1 congruent
1.090204307336306 1 congruent
0.8824474179880243 1 congruent
0.863803942024243 1 congruent
0.6820480456048471 1 congruent
0.7165289928510694 1 congruent
1.1490937929892842 1 congruent
0.884143383903149 1 congruent
0.42584046559547495 1 congruent
0.7046418526820155 1 congruent
0.7795989067210994 1 congruent
0.9093156291994765 1 congruent
0.5171689591652896 1 congruent
0.6161224640775224 1 congruent
0.8844953348757196 1 congruent
0.6423986168773794 1 congruent
0.9175462102202888 1 congruent
0.9896775208199237 1 congruent
0.6356942735799673 1 congruent
1.2968323225869136 1 congruent
0.8071060972817278 1 congruent
0.6283076632486448 1 congruent
0.5904515088426093 1 congruent
1.4900186190539184 0 congruent
0.35596935808222324 1 congruent
0.88838959151008845 1 congruent
0.7182434455544112 1 congruent
0.9974644274596501 1 congruent
0.8556631653373238 1 congruent
1.0000106691017532 0 congruent
0.4566225781217067 1 congruent
1.2363684221420947 1 congruent
0.9704406443328427 1 congruent
0.7056984871553131 1 congruent
0.5162347312425682 1 congruent
0.5617595441897157 1 congruent
0.6473708200090613 1 congruent
1.0000252951700488 1 congruent
0.6923544824809361 1 congruent
0.9029277822152842 1 congruent
0.692245935942234 0 congruent
0.7325529662523428 1 congruent
1.1050340487566463 0 congruent
0.9312043388957751 1 congruent
0.49503384180333926 1 congruent
0.6510390714474653 1 congruent
0.910086553577396 1 congruent
0.8005105844014249 1 congruent
1.1080900574218255 1 congruent
0.6353063343854622 1 congruent
1.0774984346389611 1 congruent
0.5107400017499147 1 congruent
0.4590764500187207 1 congruent
0.85175767286103 1 congruent
0.5674830923445888 1 congruent
1.0209732564640335 1 congruent
0.8468739421913979 1 congruent
0.6517087822576938 1 congruent
0.9775103032987933 1 congruent
0.7640181043496299 1 congruent
0.7128586705983254 1 congruent
0.8767439593128123 1 congruent
0.5774585931784111 1 congruent
0.9132609811787294 1 congruent
0.5533716987925541 0 congruent
1.2174383958442252 1 congruent
0.7971472541713555 1 congruent
0.8117805406809315 1 congruent
1.4205597979456475 1 congruent
0.5022610243311445 0 congruent
0.8481666068447882 1 congruent
1.4275131754292207 1 congruent
0.9046040855688057 1 congruent
0.6200002536717217 1 congruent
0.8976072159583692 1 congruent
1.0462691139476608 1 congruent
1.0690613914639537 1 congruent
0.5405117010798812 1 congruent
0.85589727239675 1 congruent
0.796226049359868 1 congruent
0.5526639863997517 1 congruent
0.7606098788421104 1 congruent
1.136452615798482 1 congruent
0.8044447443948418 1 congruent
0.6517078335985997 1 congruent
0.5167631921067215 1 congruent
0.9439374542973112 1 congruent
0.763148328561737 1 congruent
1.1161903267865791 1 congruent
0.5873805814095302 1 congruent
1.1089580181873187 1 congruent
0.896988354462892 1 congruent
0.9241425489138255 1 congruent
1.0165333457117107 1 congruent
0.9082013724267395 1 congruent
1.1363518119086837 1 congruent
0.8585370484652223 1 congruent
0.7098608609824224 1 congruent
0.4759817656861743 1 congruent
0.31857950974719423 1 congruent
0.6598818231126595 1 congruent
0.713896895218952 1 congruent
0.7929072465907723 1 congruent
0.7722032879125028 1 congruent
0.9783561910143713 1 congruent
0.6807180202450228 1 congruent
1.147200901412432 1 congruent
0.9292942070267399 1 congruent
1.1523534518804732 1 congruent
0.8516284617067369 1 congruent
0.5698793508602286 1 congruent
0.6957727388011565 0 congruent
0.4724158600715018 1 congruent
0.7707975895269282 1 congruent
0.9245749462889483 1 congruent
0.774476729613554 1 congruent
0.8166771438464918 1 congruent
1.3583900574313326 1 congruent
