1.1437077602446124 1 congruent
0.9162619150130152 1 congruent
1.2439981222397416 1 congruent
0.4821115480302351 1 congruent
1.2649558189788637 1 congruent
0.28613615908385054 1 congruent
1.0980682431331446 1 congruent
1.071606202824955 1 congruent
1.5985619636139168 1 congruent
1.9797245350295467 1 congruent
0.6463778377363041 1 congruent
0.35531546784468504 1 congruent
0.437686201851701 1 congruent
1.0411875345723354 1 congruent
0.7600482349477203 1 congruent
0.543643067840377 1 congruent
0.7705276885892781 1 congruent
0.9508904595686943 1 congruent
0.8946317730432347 1 congruent
0.8469723752081708 1 congruent
1.0715841518681744 1 congruent
1.4258205348315736 1 congruent
1.1519808048439077 1 congruent
0.4578715197846565 1 congruent
0.4656332776776828 1 congruent
0.28093119920989046 1 congruent
1.1140393735467617 1 congruent
1.4425126916949087 1 congruent
1.2284758121479482 1 congruent
0.9999242244245798 1 congruent
0.9117551807547857 1 congruent
0.747446462019967 1 congruent
1.2238336435912867 1 congruent
0.49232827441874016 1 congruent
1.1709694047873436 1 congruent
0.8018295798206819 1 congruent
1.9179403935620674 1 congruent
1.0114544003421375 1 congruent
1.1880956318822862 1 congruent
0.7640822793494776 0 congruent
0.8604542760051025 1 congruent
0.7843316250530561 1 congruent
1.111764386418026 1 congruent
0.2691937201748164 1 congruent
0.8484034100802927 1 congruent
1.3884906439196711 1 congruent
1.3595743620574972 1 congruent
1.6245266658257533 1 congruent
1.6469421168302671 1 congruent
1.582638454212528 1 congruent
1.099561530146436 1 congruent
0.6340308462373508 1 congruent
0.3978978591034626 1 congruent
0.32613998521537807 1 congruent
0.7221681140948295 1 congruent
1.8737641607597249 1 congruent
0.3505430813670404 1 congruent
0.9255925234609316 1 congruent
1.2427897892370556 0 congruent
0.9749347123260623 1 congruent
0.9068388441944871 1 congruent
0.5473985619422962 1 congruent
1.0776675955968167 1 congruent
0.2832562701481674 1 congruent
1.1940086044086493 1 congruent
0.8078895600558422 1 congruent
0.5353194083025431 1 congruent
0.6366249892141846 0 congruent
0.8086572518835763 1 congruent
0.7135646006859484 1 congruent
0.6345104651139134 1 congruent
1.7044204057200385 1 congruent
0.5791914953048757 1 congruent
1.1020378281214722 1 congruent
0.9161649623494341 1 congruent
0.47033652897336553 1 congruent
1.7820602363806397 1 congruent
0.7680624122300782 1 congruent
0.28925623708896964 1 congruent
0.7882515188110341 1 congruent
0.932173789484026 1 congruent
1.3564071055005824 1 congruent
1.930932487528138 1 congruent
0.7571228114098244 1 congruent
